Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,14.119999885559082,17.440000534057617,13.960000038146973,16.209999084472656,16.209999084472656,9093300
2020-06-22,16.079999923706055,17.010000228881836,13.75,14.180000305175781,14.180000305175781,9652500
2020-06-29,14.350000381469727,17.219999313354492,13.609999656677246,16.25,16.25,5353300
2020-07-06,16.809999465942383,17.290000915527344,15.5,17.100000381469727,17.100000381469727,7023400
2020-07-13,17.489999771118164,17.6200008392334,15.270000457763672,15.8100004196167,15.8100004196167,7499000
2020-07-20,15.760000228881836,17.309999465942383,14.489999771118164,17.1200008392334,17.1200008392334,10047200
2020-07-27,17.020000457763672,18.6299991607666,16.899999618530273,17.56999969482422,17.56999969482422,6008700
2020-08-03,17.75,20.309999465942383,17.450000762939453,19.510000228881836,19.510000228881836,4294500
2020-08-10,19.850000381469727,21.600000381469727,19.709999084472656,20.510000228881836,20.510000228881836,3695500
2020-08-17,20.65999984741211,20.979999542236328,19.239999771118164,19.829999923706055,19.829999923706055,3316400
2020-08-24,20.0,22.1299991607666,19.540000915527344,21.979999542236328,21.979999542236328,2640000
2020-08-31,21.940000534057617,22.43000030517578,18.020000457763672,19.329999923706055,19.329999923706055,3591100
2020-09-07,18.729999542236328,20.309999465942383,18.350000381469727,18.969999313354492,18.969999313354492,2331400
2020-09-14,24.760000228881836,33.86000061035156,24.520000457763672,32.959999084472656,32.959999084472656,45420500
2020-09-21,34.5,35.939998626708984,29.540000915527344,35.41999816894531,35.41999816894531,17695800
2020-09-28,35.70000076293945,37.58000183105469,33.709999084472656,36.47999954223633,36.47999954223633,19396000
2020-10-05,36.88999938964844,37.33000183105469,32.880001068115234,33.56999969482422,33.56999969482422,20085700
2020-10-12,34.099998474121094,36.45000076293945,32.20000076293945,35.5,35.5,7019600
2020-10-19,35.779998779296875,35.81999969482422,33.33000183105469,34.84000015258789,34.84000015258789,11855700
2020-10-26,33.79999923706055,33.79999923706055,30.110000610351562,31.8799991607666,31.8799991607666,11100200
2020-11-02,32.119998931884766,37.09000015258789,31.489999771118164,36.0,36.0,10367500
2020-11-09,39.5099983215332,41.7400016784668,32.75,34.189998626708984,34.189998626708984,8406500
2020-11-16,35.150001525878906,40.2599983215332,34.599998474121094,38.7400016784668,38.7400016784668,7132800
2020-11-23,39.16999816894531,40.93000030517578,38.27000045776367,39.380001068115234,39.380001068115234,2674800
2020-11-30,39.2400016784668,39.36000061035156,35.810001373291016,37.86000061035156,37.86000061035156,3060900
2020-12-07,38.209999084472656,42.41999816894531,37.66999816894531,40.22999954223633,40.22999954223633,8608800
2020-12-14,40.959999084472656,43.869998931884766,38.630001068115234,40.720001220703125,40.720001220703125,5636000
2020-12-21,40.0,43.130001068115234,37.560001373291016,42.4900016784668,42.4900016784668,3961400
2020-12-28,42.849998474121094,43.41999816894531,39.7400016784668,41.4900016784668,41.4900016784668,2346000
2021-01-04,41.52000045776367,48.220001220703125,38.709999084472656,45.290000915527344,45.290000915527344,4385700
2021-01-11,44.38999938964844,48.13999938964844,43.7400016784668,44.65999984741211,44.65999984741211,4447400
2021-01-18,45.63999938964844,47.13999938964844,42.369998931884766,45.060001373291016,45.060001373291016,1881000
2021-01-25,44.63999938964844,45.29999923706055,39.130001068115234,39.220001220703125,39.220001220703125,3480900
2021-02-01,39.90999984741211,47.72999954223633,39.38999938964844,47.18000030517578,47.18000030517578,3742400
2021-02-08,47.470001220703125,48.619998931884766,44.4900016784668,47.900001525878906,47.900001525878906,2970700
2021-02-15,48.83000183105469,49.400001525878906,45.16999816894531,47.22999954223633,47.22999954223633,1883400
2021-02-22,46.970001220703125,49.630001068115234,44.0,46.83000183105469,46.83000183105469,2357900
2021-03-01,48.47999954223633,52.880001068115234,41.029998779296875,46.290000915527344,46.290000915527344,4126800
2021-03-08,46.310001373291016,50.349998474121094,45.29999923706055,49.83000183105469,49.83000183105469,2693500
2021-03-15,50.130001068115234,51.59000015258789,42.16999816894531,44.209999084472656,44.209999084472656,3404200
2021-03-22,44.150001525878906,44.59000015258789,37.150001525878906,39.7400016784668,39.7400016784668,3825600
2021-03-29,39.150001525878906,40.279998779296875,36.88999938964844,40.09000015258789,40.09000015258789,2482300
2021-04-05,40.83000183105469,44.5,39.86000061035156,44.349998474121094,44.349998474121094,4735300
2021-04-12,43.720001220703125,47.5099983215332,41.54999923706055,47.400001525878906,47.400001525878906,4517300
2021-04-19,46.5,50.68000030517578,41.83000183105469,50.439998626708984,50.439998626708984,4072400
2021-04-26,51.86000061035156,60.0,51.650001525878906,58.52000045776367,58.52000045776367,5726800
2021-05-03,59.599998474121094,59.599998474121094,51.88999938964844,56.02000045776367,56.02000045776367,5479600
2021-05-10,54.0099983215332,59.04999923706055,50.720001220703125,58.439998626708984,58.439998626708984,5511200
2021-05-17,57.5,65.54000091552734,55.959999084472656,64.8499984741211,64.8499984741211,4573500
2021-05-24,65.66000366210938,72.98999786376953,64.70999908447266,72.54000091552734,72.54000091552734,4281100
2021-05-31,73.23999786376953,75.22000122070312,69.54000091552734,73.58999633789062,73.58999633789062,4121000
2021-06-07,73.79000091552734,77.29000091552734,72.44000244140625,75.75,75.75,4194300
2021-06-14,75.56999969482422,77.63999938964844,71.61000061035156,72.33999633789062,72.33999633789062,3997600
2021-06-21,72.88999938964844,79.9800033569336,72.33000183105469,76.2300033569336,76.2300033569336,9629200
2021-06-28,75.93000030517578,80.80999755859375,73.81999969482422,76.7300033569336,76.7300033569336,5209600
2021-07-05,76.7300033569336,76.87999725341797,69.37000274658203,71.2300033569336,71.2300033569336,2876600
2021-07-12,70.66000366210938,71.79000091552734,60.84000015258789,60.959999084472656,60.959999084472656,5600700
2021-07-19,58.16999816894531,65.0199966430664,57.63999938964844,60.93000030517578,60.93000030517578,4683200
2021-07-26,62.75,63.41999816894531,58.68000030517578,61.709999084472656,61.709999084472656,2708200
2021-08-02,62.720001220703125,65.1500015258789,60.54999923706055,64.04000091552734,64.04000091552734,3072500
2021-08-09,67.5199966430664,72.75,64.75,69.88999938964844,69.88999938964844,5567800
2021-08-16,68.61000061035156,70.6500015258789,64.41000366210938,67.4800033569336,67.4800033569336,2869400
2021-08-23,68.91000366210938,75.20999908447266,68.1500015258789,74.94000244140625,74.94000244140625,5398700
2021-08-30,75.05999755859375,75.05999755859375,69.0199966430664,70.05999755859375,70.05999755859375,4786300
2021-09-06,70.37000274658203,74.52999877929688,69.5999984741211,71.91999816894531,71.91999816894531,3994600
2021-09-13,72.44999694824219,81.0,70.56999969482422,76.5199966430664,76.5199966430664,15337900
2021-09-20,73.37999725341797,82.58000183105469,71.01000213623047,81.27999877929688,81.27999877929688,4649700
2021-09-27,80.72000122070312,87.44999694824219,80.56999969482422,86.11000061035156,86.11000061035156,6751600
2021-10-04,85.69999694824219,86.13999938964844,76.76000213623047,78.88999938964844,78.88999938964844,3619300
2021-10-11,78.61000061035156,89.16000366210938,77.87000274658203,84.9000015258789,84.9000015258789,2439000
2021-10-18,84.0199966430664,87.20999908447266,82.0,85.51000213623047,85.51000213623047,2106000
2021-10-25,85.54000091552734,90.19999694824219,75.12000274658203,80.05000305175781,80.05000305175781,4977000
2021-11-01,81.0,87.8499984741211,78.94000244140625,81.75,81.75,5021400
2021-11-08,81.62000274658203,82.55000305175781,70.63999938964844,71.83999633789062,71.83999633789062,3660600
2021-11-15,72.12000274658203,72.30000305175781,66.2699966430664,67.61000061035156,67.61000061035156,3636300
2021-11-22,68.1500015258789,68.9000015258789,61.400001525878906,65.30000305175781,65.30000305175781,2320400
2021-11-29,66.5199966430664,66.86000061035156,57.91999816894531,59.099998474121094,59.099998474121094,8483400
2021-12-06,59.61000061035156,66.97000122070312,58.09000015258789,63.08000183105469,63.08000183105469,3675600
2021-12-13,61.77000045776367,62.849998474121094,56.790000915527344,60.40999984741211,60.40999984741211,5016600
2021-12-20,58.38999938964844,69.6500015258789,57.400001525878906,67.75,67.75,5747900
2021-12-27,68.12999725341797,70.66000366210938,65.0199966430664,66.83000183105469,66.83000183105469,4910200
2022-01-03,67.37000274658203,70.58999633789062,60.22999954223633,63.56999969482422,63.56999969482422,3045000
2022-01-10,62.31999969482422,64.80000305175781,59.79999923706055,61.29999923706055,61.29999923706055,3379400
2022-01-17,61.0,63.54999923706055,55.849998474121094,56.099998474121094,56.099998474121094,3366100
2022-01-24,54.4900016784668,60.66999816894531,52.599998474121094,54.83000183105469,54.83000183105469,4172300
2022-01-31,54.279998779296875,60.13999938964844,53.7400016784668,59.0099983215332,59.0099983215332,4802100
2022-02-07,58.91999816894531,65.4800033569336,58.29999923706055,62.38999938964844,62.38999938964844,3669800
2022-02-14,62.380001068115234,66.52999877929688,61.439998626708984,61.869998931884766,61.869998931884766,2572400
2022-02-21,60.65999984741211,62.63999938964844,56.349998474121094,62.630001068115234,62.630001068115234,2331400
2022-02-28,61.83000183105469,68.83999633789062,56.72999954223633,59.400001525878906,59.400001525878906,6699500
2022-03-07,59.83000183105469,61.439998626708984,52.220001220703125,58.939998626708984,58.939998626708984,4679800
2022-03-14,59.439998626708984,62.33000183105469,55.689998626708984,62.15999984741211,62.15999984741211,4761400
2022-03-21,61.04999923706055,62.0099983215332,58.15999984741211,59.4900016784668,59.4900016784668,4097400
2022-03-28,59.2599983215332,62.65999984741211,57.83000183105469,60.77000045776367,60.77000045776367,3274600
2022-04-04,60.77000045776367,64.22000122070312,55.900001525878906,57.54999923706055,57.54999923706055,4212600
2022-04-11,56.63999938964844,60.630001068115234,56.470001220703125,59.59000015258789,59.59000015258789,2644700
2022-04-18,60.36000061035156,64.08999633789062,58.04999923706055,58.709999084472656,58.709999084472656,3211100
2022-04-25,57.61000061035156,61.22999954223633,55.61000061035156,56.060001373291016,56.060001373291016,3210200
2022-05-02,54.5099983215332,60.06999969482422,51.630001068115234,52.459999084472656,52.459999084472656,3658200
2022-05-09,51.029998779296875,53.15999984741211,45.31999969482422,51.529998779296875,51.529998779296875,5926600
2022-05-16,50.88999938964844,53.66999816894531,47.15999984741211,49.459999084472656,49.459999084472656,5517500
2022-05-23,50.11000061035156,53.04999923706055,45.939998626708984,52.630001068115234,52.630001068115234,3250300
2022-05-30,52.18000030517578,55.970001220703125,50.88999938964844,54.380001068115234,54.380001068115234,3997700
2022-06-06,55.220001220703125,56.560001373291016,49.75,50.349998474121094,50.349998474121094,2284500
2022-06-13,48.099998474121094,51.189998626708984,45.220001220703125,47.0099983215332,47.0099983215332,4661100
2022-06-20,48.40999984741211,50.95000076293945,46.189998626708984,50.61000061035156,50.61000061035156,6128500
2022-06-27,51.040000915527344,51.43000030517578,44.380001068115234,48.56999969482422,48.56999969482422,5894600
2022-07-04,46.880001068115234,50.2400016784668,45.529998779296875,46.40999984741211,46.40999984741211,2297000
2022-07-11,45.75,46.029998779296875,41.47999954223633,44.4900016784668,44.4900016784668,2599200
2022-07-18,45.36000061035156,51.060001373291016,44.779998779296875,49.459999084472656,49.459999084472656,1848100
2022-07-25,49.650001525878906,51.130001068115234,47.2400016784668,50.939998626708984,50.939998626708984,1705300
2022-08-01,49.88999938964844,54.15999984741211,47.27000045776367,52.880001068115234,52.880001068115234,2501600
2022-08-08,53.08000183105469,57.970001220703125,51.310001373291016,57.959999084472656,57.959999084472656,3371500
2022-08-15,57.18000030517578,58.529998779296875,54.650001525878906,55.189998626708984,55.189998626708984,1922900
2022-08-22,53.619998931884766,54.86000061035156,51.36000061035156,52.08000183105469,52.08000183105469,2160500
2022-08-29,51.34000015258789,52.790000915527344,46.09000015258789,46.189998626708984,46.189998626708984,4639900
2022-09-05,46.16999816894531,50.7400016784668,44.11000061035156,50.7400016784668,50.7400016784668,2507700
2022-09-12,51.349998474121094,52.630001068115234,47.58000183105469,48.720001220703125,48.720001220703125,5240200
2022-09-19,47.560001373291016,49.75,40.099998474121094,41.22999954223633,41.22999954223633,6268200
2022-09-26,41.41999816894531,45.5099983215332,41.02000045776367,42.880001068115234,42.880001068115234,4237700
2022-10-03,43.720001220703125,49.310001373291016,42.81999969482422,47.11000061035156,47.11000061035156,2275800
2022-10-10,47.02000045776367,48.439998626708984,43.45000076293945,46.0,46.0,3254500
2022-10-17,47.7400016784668,51.7400016784668,47.13999938964844,50.65999984741211,50.65999984741211,2647600
2022-10-24,50.290000915527344,55.7599983215332,49.7599983215332,55.43000030517578,55.43000030517578,1983700
2022-10-31,55.619998931884766,58.0,52.86000061035156,55.349998474121094,55.349998474121094,3053100
2022-11-07,55.7400016784668,60.630001068115234,53.11000061035156,58.95000076293945,58.95000076293945,3877900
2022-11-14,58.18000030517578,65.94000244140625,58.18000030517578,64.47000122070312,64.47000122070312,3316400
2022-11-21,63.86000061035156,65.94999694824219,62.75,65.44999694824219,65.44999694824219,2017800
2022-11-28,64.6500015258789,65.5999984741211,62.5,63.72999954223633,63.72999954223633,3509000
2022-12-05,63.630001068115234,64.05999755859375,60.75,63.22999954223633,63.22999954223633,2251000
2022-12-12,62.970001220703125,67.83000183105469,56.529998779296875,63.119998931884766,63.119998931884766,4529800
2022-12-19,62.59000015258789,63.20000076293945,56.849998474121094,59.290000915527344,59.290000915527344,3780400
2022-12-26,59.31999969482422,60.11000061035156,57.029998779296875,58.599998474121094,58.599998474121094,2077000
2023-01-02,59.63999938964844,60.20000076293945,57.369998931884766,59.380001068115234,59.380001068115234,1596700
2023-01-09,59.7599983215332,62.27000045776367,58.54999923706055,62.04999923706055,62.04999923706055,2791600
2023-01-16,61.72999954223633,64.31999969482422,60.5099983215332,62.95000076293945,62.95000076293945,1607900
2023-01-23,62.9900016784668,65.73999786376953,62.150001525878906,64.69999694824219,64.69999694824219,1588000
2023-01-30,63.709999084472656,68.55000305175781,63.119998931884766,67.93000030517578,67.93000030517578,1905700
2023-02-06,67.19000244140625,67.9800033569336,64.18000030517578,64.51000213623047,64.51000213623047,1598400
2023-02-13,64.55999755859375,66.33999633789062,63.29999923706055,64.31999969482422,64.31999969482422,1698200
2023-02-20,63.34000015258789,64.41999816894531,59.93000030517578,60.709999084472656,60.709999084472656,1544400
2023-02-27,61.4900016784668,65.25,59.91999816894531,64.52999877929688,64.52999877929688,2251600
2023-03-06,64.41999816894531,64.77999877929688,56.9900016784668,57.41999816894531,57.41999816894531,1948700
2023-03-13,56.13999938964844,59.369998931884766,53.77000045776367,58.0099983215332,58.0099983215332,3753900
2023-03-20,58.04999923706055,60.15999984741211,54.65999984741211,56.81999969482422,56.81999969482422,2726700
2023-03-27,57.470001220703125,60.34000015258789,55.560001373291016,60.04999923706055,60.04999923706055,2291600
2023-04-03,60.20000076293945,60.75,58.09000015258789,59.27000045776367,59.27000045776367,1189500
2023-04-10,58.810001373291016,61.459999084472656,58.70000076293945,61.06999969482422,61.06999969482422,1303200
2023-04-17,60.88999938964844,62.400001525878906,59.47999954223633,60.720001220703125,60.720001220703125,1322300
2023-04-24,60.47999954223633,61.029998779296875,57.22999954223633,60.290000915527344,60.290000915527344,1501600
2023-05-01,60.31999969482422,61.720001220703125,57.400001525878906,59.5,59.5,1565900
2023-05-08,59.689998626708984,62.5,57.959999084472656,61.7599983215332,61.7599983215332,1948900
2023-05-15,61.790000915527344,63.540000915527344,60.119998931884766,62.630001068115234,62.630001068115234,2521100
2023-05-22,62.70000076293945,63.2599983215332,58.279998779296875,59.560001373291016,59.560001373291016,1868100
2023-05-29,59.540000915527344,62.81999969482422,56.0099983215332,62.68000030517578,62.68000030517578,2854300
2023-06-05,61.95000076293945,67.58000183105469,60.86000061035156,65.7699966430664,65.7699966430664,3349000
2023-06-12,66.13999938964844,67.08999633789062,64.55000305175781,64.98999786376953,64.98999786376953,3284200
2023-06-19,64.7699966430664,67.61000061035156,64.48999786376953,66.12000274658203,66.12000274658203,7499000
2023-06-26,65.66000366210938,69.22000122070312,65.55000305175781,68.76000213623047,68.76000213623047,2723400
2023-07-03,68.37999725341797,69.52999877929688,62.15999984741211,63.689998626708984,63.689998626708984,2192900
2023-07-10,63.52000045776367,68.83999633789062,63.52000045776367,68.81999969482422,68.81999969482422,1727700
2023-07-17,68.5999984741211,71.86000061035156,68.56999969482422,69.23999786376953,69.23999786376953,3371000
2023-07-24,69.12000274658203,71.69000244140625,69.02999877929688,70.30000305175781,70.30000305175781,2360500
2023-07-31,70.31999969482422,70.87000274658203,68.08000183105469,70.66999816894531,70.66999816894531,2029300
2023-08-07,71.01000213623047,76.43000030517578,69.08000183105469,74.61000061035156,74.61000061035156,5084200
2023-08-14,74.5199966430664,75.9000015258789,72.23999786376953,73.5,73.5,3528800
2023-08-21,73.66999816894531,76.76000213623047,73.47000122070312,75.8499984741211,75.8499984741211,3660100
2023-08-28,76.05999755859375,77.93000030517578,75.8499984741211,77.2699966430664,77.2699966430664,3545500
2023-09-04,76.55999755859375,76.98999786376953,74.27999877929688,76.41999816894531,76.41999816894531,2590400
2023-09-11,77.33000183105469,79.06999969482422,76.4800033569336,78.13999938964844,78.13999938964844,4382200
2023-09-18,77.98999786376953,78.52999877929688,73.16000366210938,73.3499984741211,73.3499984741211,2331200
2023-09-25,72.72000122070312,73.30000305175781,70.43000030517578,71.33000183105469,71.33000183105469,2737500
2023-10-02,71.41999816894531,71.88999938964844,67.70999908447266,70.94999694824219,70.94999694824219,1907500
2023-10-09,70.62000274658203,76.94000244140625,69.93000030517578,76.25,76.25,2620300
2023-10-16,76.9800033569336,77.25,73.55999755859375,74.58000183105469,74.58000183105469,4368300
2023-10-23,74.20999908447266,78.95999908447266,72.05999755859375,72.8499984741211,72.8499984741211,3960200
2023-10-30,73.9800033569336,78.98999786376953,72.11000061035156,78.41999816894531,78.41999816894531,2625500
2023-11-06,78.5999984741211,86.87000274658203,77.51000213623047,86.81999969482422,86.81999969482422,4068800
2023-11-13,85.73999786376953,87.87000274658203,83.87999725341797,86.19999694824219,86.19999694824219,4437700
2023-11-20,86.18000030517578,88.12999725341797,85.55000305175781,87.2699966430664,87.2699966430664,1786600
2023-11-27,86.58999633789062,89.0,85.95999908447266,88.38999938964844,88.38999938964844,3792800
2023-12-04,88.05999755859375,89.0199966430664,83.55999755859375,84.02999877929688,84.02999877929688,2685700
2023-12-11,84.20999908447266,87.33000183105469,81.38999938964844,83.8499984741211,83.8499984741211,5359000
2023-12-18,84.38999938964844,86.94999694824219,83.0999984741211,84.41999816894531,84.41999816894531,3260000
2023-12-25,84.62000274658203,84.72000122070312,81.66999816894531,82.11000061035156,82.11000061035156,1600500
2024-01-01,81.55999755859375,81.94999694824219,77.38999938964844,77.5999984741211,77.5999984741211,1521100
2024-01-08,77.62999725341797,81.44000244140625,76.5199966430664,79.9800033569336,79.9800033569336,2234700
2024-01-15,79.66999816894531,82.79000091552734,77.6500015258789,81.88999938964844,81.88999938964844,2048300
2024-01-22,82.48999786376953,84.81999969482422,81.05000305175781,82.12000274658203,82.12000274658203,3152235
