Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,16.6299991607666,16.850000381469727,14.770000457763672,15.3100004196167,15.013715744018555,544866
2020-08-03,15.479999542236328,16.5,14.539999961853027,16.09000015258789,15.778619766235352,588550
2020-08-10,16.209999084472656,18.510000228881836,15.0,17.8700008392334,17.524173736572266,730373
2020-08-17,17.8700008392334,19.309999465942383,17.149999618530273,17.219999313354492,16.886751174926758,468032
2020-08-24,17.450000762939453,18.31999969482422,17.229999542236328,17.59000015258789,17.24959373474121,389045
2020-08-31,17.3799991607666,18.5,16.56999969482422,16.739999771118164,16.416040420532227,565367
2020-09-07,16.739999771118164,16.739999771118164,13.869999885559082,14.420000076293945,14.140938758850098,438315
2020-09-14,14.569999694824219,16.18000030517578,14.569999694824219,15.350000381469727,15.05294132232666,471412
2020-09-21,14.859999656677246,14.880000114440918,12.300000190734863,13.010000228881836,12.758225440979004,486566
2020-09-28,13.279999732971191,13.774999618530273,12.300000190734863,13.449999809265137,13.189709663391113,291717
2020-10-05,13.800000190734863,16.270000457763672,13.800000190734863,15.729999542236328,15.425586700439453,339598
2020-10-12,15.880000114440918,18.079999923706055,15.859999656677246,17.81999969482422,17.475141525268555,344503
2020-10-19,17.84000015258789,18.56999969482422,16.149999618530273,16.59000015258789,16.268945693969727,288410
2020-10-26,16.31999969482422,16.514999389648438,14.0,14.399999618530273,14.12132453918457,339229
2020-11-02,14.359999656677246,19.989900588989258,14.119999885559082,18.979999542236328,18.612689971923828,454381
2020-11-09,20.0,23.305599212646484,18.809999465942383,19.639999389648438,19.259916305541992,652109
2020-11-16,20.450000762939453,22.18000030517578,16.600000381469727,18.790000915527344,18.42637062072754,2000231
2020-11-23,19.100000381469727,20.049999237060547,18.200000762939453,19.219999313354492,18.84804916381836,601575
2020-11-30,19.079999923706055,20.040000915527344,18.18000030517578,19.5,19.122629165649414,551829
2020-12-07,19.530000686645508,20.709999084472656,18.559999465942383,18.780000686645508,18.416563034057617,681899
2020-12-14,19.200000762939453,20.450000762939453,18.34000015258789,20.100000381469727,19.711017608642578,875601
2020-12-21,19.399999618530273,21.600000381469727,19.0,21.040000915527344,20.63282585144043,315840
2020-12-28,21.200000762939453,21.2677001953125,19.81999969482422,20.790000915527344,20.387662887573242,376633
2021-01-04,20.790000915527344,23.34670066833496,20.200000762939453,22.770000457763672,22.329347610473633,781833
2021-01-11,22.459999084472656,24.09000015258789,22.399999618530273,23.030000686645508,22.58431625366211,305910
2021-01-18,23.030000686645508,23.40999984741211,21.65999984741211,22.850000381469727,22.407798767089844,322631
2021-01-25,22.559999465942383,22.649999618530273,18.200000762939453,18.31999969482422,17.965465545654297,584115
2021-02-01,18.809999465942383,21.68000030517578,17.790000915527344,20.829999923706055,20.426891326904297,484252
2021-02-08,21.149999618530273,23.490999221801758,21.149999618530273,21.969999313354492,21.54482650756836,404250
2021-02-15,21.969999313354492,22.739999771118164,21.09000015258789,22.719999313354492,22.28031349182129,209895
2021-02-22,22.510000228881836,24.670000076293945,22.415000915527344,23.780000686645508,23.319801330566406,413406
2021-03-01,24.3700008392334,45.5,23.6299991607666,40.18000030517578,39.40242385864258,11894506
2021-03-08,41.130001068115234,47.619998931884766,40.380001068115234,44.97999954223633,44.109527587890625,1943006
2021-03-15,45.75,49.97990036010742,38.91999816894531,39.36000061035156,38.598289489746094,2076025
2021-03-22,39.7599983215332,43.06999969482422,37.09000015258789,43.06999969482422,42.23649597167969,1915245
2021-03-29,43.18000030517578,44.779998779296875,39.66999816894531,43.209999084472656,42.373783111572266,1094743
2021-04-05,43.880001068115234,47.38999938964844,42.209999084472656,43.959999084472656,43.10926818847656,1370082
2021-04-12,43.619998931884766,47.2400016784668,42.2599983215332,46.43000030517578,45.53146743774414,889362
2021-04-19,46.689998626708984,48.27000045776367,40.599998474121094,42.38999938964844,41.56964874267578,929860
2021-04-26,42.599998474121094,44.0,41.029998779296875,41.880001068115234,41.069522857666016,622930
2021-05-03,42.630001068115234,49.40999984741211,42.07339859008789,48.369998931884766,47.433921813964844,1111433
2021-05-10,48.369998931884766,53.52000045776367,43.91999816894531,48.40999984741211,47.473148345947266,1279705
2021-05-17,48.36000061035156,50.654998779296875,45.0,50.189998626708984,49.21870422363281,771697
2021-05-24,51.900001525878906,66.09989929199219,51.189998626708984,61.41999816894531,60.23137664794922,1804194
2021-05-31,61.41999816894531,66.06999969482422,61.41999816894531,64.01000213623047,62.77125549316406,752812
2021-06-07,64.5199966430664,67.38999938964844,61.47999954223633,63.95000076293945,62.71241760253906,768912
2021-06-14,64.23999786376953,64.23999786376953,55.11000061035156,55.380001068115234,54.308265686035156,1172626
2021-06-21,55.66999816894531,62.8849983215332,55.66999816894531,60.18000030517578,59.01537322998047,789159
2021-06-28,60.0,63.150001525878906,58.4900016784668,60.790000915527344,59.61356735229492,812676
2021-07-05,60.790000915527344,63.4900016784668,56.20000076293945,61.790000915527344,60.59421920776367,570045
2021-07-12,60.7400016784668,63.02000045776367,57.86000061035156,58.13999938964844,57.014854431152344,566856
2021-07-19,55.779998779296875,62.5099983215332,55.280601501464844,60.7400016784668,59.564537048339844,562486
2021-07-26,60.88999938964844,66.16000366210938,59.720001220703125,61.279998779296875,60.094085693359375,589072
2021-08-02,61.279998779296875,65.58999633789062,59.95000076293945,64.79000091552734,63.536155700683594,517245
2021-08-09,67.0,88.62999725341797,66.9000015258789,83.91000366210938,82.28614807128906,1176048
2021-08-16,83.6500015258789,84.5999984741211,76.83000183105469,80.19999694824219,78.6479263305664,526863
2021-08-23,81.54000091552734,91.16000366210938,79.23999786376953,89.30999755859375,87.58163452148438,490040
2021-08-30,90.52999877929688,97.3290023803711,87.01000213623047,94.75,92.91636657714844,594879
2021-09-06,94.75,98.1615982055664,90.70999908447266,91.58999633789062,89.81751251220703,477594
2021-09-13,91.5999984741211,92.12999725341797,85.0,85.77999877929688,84.11994934082031,1120938
2021-09-20,82.18000030517578,93.87000274658203,79.94999694824219,91.69999694824219,89.9253921508789,532815
2021-09-27,92.04000091552734,96.59600067138672,88.16000366210938,93.51000213623047,91.70035552978516,441735
2021-10-04,94.0,98.79000091552734,91.0,96.58000183105469,94.71095275878906,399403
2021-10-11,97.12999725341797,99.94000244140625,94.37000274658203,97.22000122070312,95.33856964111328,322840
2021-10-18,97.19999694824219,105.9800033569336,95.9000015258789,104.38999938964844,102.36980438232422,462652
2021-10-25,106.37999725341797,108.43000030517578,99.36000061035156,107.2699966430664,105.19406127929688,429413
2021-11-01,107.93000030517578,155.94000244140625,106.76490020751953,155.74000549316406,152.72605895996094,1075691
2021-11-08,158.64999389648438,158.98789978027344,146.35000610351562,153.4199981689453,150.45095825195312,552508
2021-11-15,154.66000366210938,158.2050018310547,138.38999938964844,138.99000549316406,136.30023193359375,574873
2021-11-22,140.47000122070312,144.12600708007812,124.05000305175781,128.83999633789062,126.34663391113281,443256
2021-11-29,132.0,134.5930938720703,122.45999908447266,127.25,124.78741455078125,571136
2021-12-06,128.32000732421875,138.22999572753906,125.02999877929688,129.19000244140625,126.68986511230469,381404
2021-12-13,127.37999725341797,127.37999725341797,107.3949966430664,110.27999877929688,108.14581298828125,1185514
2021-12-20,107.6500015258789,118.3499984741211,104.6449966430664,117.9800033569336,115.69680786132812,351400
2021-12-27,115.97000122070312,123.44499969482422,115.19499969482422,122.56999969482422,120.1979751586914,509351
2022-01-03,124.68000030517578,128.1199951171875,106.98999786376953,107.11000061035156,105.03716278076172,561588
2022-01-10,105.9000015258789,108.81999969482422,100.3499984741211,103.30000305175781,101.30089569091797,478115
2022-01-17,103.30000305175781,103.30000305175781,89.08999633789062,89.11000061035156,87.38551330566406,364035
2022-01-24,86.81999969482422,97.80000305175781,85.56999969482422,90.16000366210938,88.41519165039062,467004
2022-01-31,89.73999786376953,96.33999633789062,86.19000244140625,87.02999877929688,85.34575653076172,383078
2022-02-07,87.05000305175781,97.75,86.34049987792969,93.95999908447266,92.14164733886719,398196
2022-02-14,93.8499984741211,104.27999877929688,93.8499984741211,102.43000030517578,100.44773864746094,399804
2022-02-21,102.43000030517578,107.16000366210938,92.13390350341797,106.9000015258789,104.83123016357422,372915
2022-02-28,104.37000274658203,136.5800018310547,104.37000274658203,121.0999984741211,118.75642395019531,679392
2022-03-07,122.48999786376953,123.06500244140625,112.08000183105469,118.63999938964844,116.34403991699219,368943
2022-03-14,119.98999786376953,127.08999633789062,114.8499984741211,125.94999694824219,123.51255798339844,482965
2022-03-21,127.98999786376953,142.64999389648438,122.38999938964844,138.6199951171875,135.9373779296875,463804
2022-03-28,139.3300018310547,142.64349365234375,130.25010681152344,137.4499969482422,134.79002380371094,624063
2022-04-04,138.3699951171875,140.3350067138672,128.00999450683594,129.19000244140625,126.68986511230469,499720
2022-04-11,127.76000213623047,141.8699951171875,126.08999633789062,138.02999877929688,135.35879516601562,346611
2022-04-18,136.22999572753906,154.3000030517578,136.22999572753906,139.39999389648438,136.70225524902344,419484
2022-04-25,137.9499969482422,146.32000732421875,135.19000244140625,140.5399932861328,137.82022094726562,487746
2022-05-02,141.19000244140625,150.0,135.97999572753906,145.4499969482422,142.6351776123047,514397
2022-05-09,148.52999877929688,150.0500030517578,134.25999450683594,143.47000122070312,140.69351196289062,626862
2022-05-16,142.39999389648438,151.50999450683594,128.8699951171875,132.27000427246094,129.71026611328125,664673
2022-05-23,132.0,144.9499969482422,127.23880004882812,144.9499969482422,142.14486694335938,531670
2022-05-30,144.9499969482422,159.41000366210938,140.02000427246094,154.72999572753906,151.73561096191406,439710
2022-06-06,155.52000427246094,161.10000610351562,142.97000122070312,143.24000549316406,140.4679718017578,428624
2022-06-13,137.88999938964844,138.0,111.20999908447266,112.05999755859375,109.89137268066406,895285
2022-06-20,112.05999755859375,115.43009948730469,102.81999969482422,109.0,106.89058685302734,964172
2022-06-27,109.2300033569336,115.5,104.75,107.0,104.92929077148438,654592
2022-07-04,107.0,107.93000030517578,100.51499938964844,104.7699966430664,102.74244689941406,497728
2022-07-11,104.13999938964844,106.68000030517578,98.13999938964844,105.47000122070312,103.42890167236328,493772
2022-07-18,107.19999694824219,123.81999969482422,106.55999755859375,120.18000030517578,117.8542251586914,599480
2022-07-25,120.54000091552734,125.91999816894531,120.54000091552734,124.0199966430664,121.61991882324219,703283
2022-08-01,122.36000061035156,124.87999725341797,118.70999908447266,124.08999633789062,121.68856048583984,606591
2022-08-08,124.66000366210938,145.41000366210938,124.66000366210938,140.5399932861328,137.82022094726562,851597
2022-08-15,139.5,141.35000610351562,134.1909942626953,135.8300018310547,133.2013702392578,444473
2022-08-22,132.52999877929688,141.61000061035156,130.14999389648438,132.22000122070312,129.66122436523438,469749
2022-08-29,130.27999877929688,131.38999938964844,114.33999633789062,115.06999969482422,112.8431167602539,657435
2022-09-05,115.06999969482422,123.55999755859375,115.06999969482422,119.8499984741211,117.5306167602539,546258
2022-09-12,121.80999755859375,123.37999725341797,110.8499984741211,113.86000061035156,111.65653991699219,753634
2022-09-19,111.8499984741211,119.2699966430664,95.55500030517578,98.20999908447266,96.30940246582031,590881
2022-09-26,97.05000305175781,101.83000183105469,94.5,97.7699966430664,95.87791442871094,689926
2022-10-03,100.05999755859375,109.69000244140625,99.6500015258789,103.18000030517578,101.18321990966797,448662
2022-10-10,103.18000030517578,107.42109680175781,97.26000213623047,97.97000122070312,96.07404327392578,390116
2022-10-17,100.25,109.47000122070312,100.25,107.83999633789062,105.75303649902344,404342
2022-10-24,107.86000061035156,118.31999969482422,105.94000244140625,117.62000274658203,115.3437728881836,323027
2022-10-31,116.19999694824219,119.34500122070312,107.05889892578125,111.0,108.85187530517578,452407
2022-11-07,112.26000213623047,132.0,105.75,122.5199966430664,120.14894104003906,810985
2022-11-14,123.12999725341797,136.8699951171875,123.12999725341797,129.75,127.23902893066406,511401
2022-11-21,127.5,131.8887939453125,124.9000015258789,129.52999877929688,127.6476058959961,252849
2022-11-28,129.27999877929688,138.24000549316406,124.96620178222656,137.41000366210938,135.4130859375,491923
2022-12-05,136.77000427246094,144.4600067138672,133.25999450683594,138.89999389648438,136.8814239501953,430691
2022-12-12,138.4499969482422,140.30999755859375,126.78170013427734,134.11000061035156,132.16104125976562,921120
2022-12-19,134.52999877929688,136.39999389648438,125.38999938964844,130.97999572753906,129.07652282714844,379891
2022-12-26,130.97999572753906,131.89939880371094,119.48999786376953,121.70999908447266,119.94124603271484,462953
2023-01-02,121.7699966430664,122.94999694824219,108.30999755859375,112.37999725341797,110.746826171875,641083
2023-01-09,113.5199966430664,127.27999877929688,110.5999984741211,125.98999786376953,124.15904998779297,507966
2023-01-16,126.0,126.36499786376953,118.36000061035156,119.80000305175781,118.05900573730469,341163
2023-01-23,120.41000366210938,121.31220245361328,113.72000122070312,117.87999725341797,116.16690063476562,397508
2023-01-30,116.68000030517578,149.44000244140625,116.29000091552734,146.72000122070312,144.5877685546875,778355
2023-02-06,146.24000549316406,147.4398956298828,128.77999877929688,132.1300048828125,130.20980834960938,603967
2023-02-13,132.7899932861328,140.0,131.24000549316406,139.0399932861328,137.01937866210938,404085
2023-02-20,139.0399932861328,139.2949981689453,128.55999755859375,133.13999938964844,131.2051239013672,707069
2023-02-27,136.39999389648438,161.8350067138672,134.05999755859375,141.0,138.950927734375,1063082
2023-03-06,140.47999572753906,140.47999572753906,124.94120025634766,126.05999755859375,124.22801971435547,985743
2023-03-13,123.5199966430664,130.55999755859375,117.73999786376953,118.77999877929688,117.63343811035156,993051
2023-03-20,120.44000244140625,126.12000274658203,120.04000091552734,126.01000213623047,124.79364776611328,589519
2023-03-27,128.1699981689453,135.52999877929688,127.08000183105469,135.13999938964844,133.83551025390625,654959
2023-04-03,135.3300018310547,135.84500122070312,117.36000061035156,119.1500015258789,117.99987030029297,716381
2023-04-10,118.7699966430664,127.31999969482422,118.7699966430664,123.51000213623047,122.31777954101562,447217
2023-04-17,124.11000061035156,126.87999725341797,120.0,120.06999969482422,118.91098022460938,505329
2023-04-24,120.08000183105469,122.29000091552734,112.70999908447266,114.87000274658203,113.76118469238281,413965
2023-05-01,114.4800033569336,117.13999938964844,105.81999969482422,109.44999694824219,108.39349365234375,689558
2023-05-08,109.81999969482422,120.11000061035156,107.70999908447266,109.70999908447266,108.65098571777344,669378
2023-05-15,109.58999633789062,114.0,105.05999755859375,112.1500015258789,111.06743621826172,487836
2023-05-22,112.1500015258789,113.41999816894531,106.76000213623047,107.68000030517578,107.27739715576172,450771
2023-05-29,107.68000030517578,113.83999633789062,101.5,113.58999633789062,113.16529846191406,487365
2023-06-05,112.19999694824219,121.1176986694336,108.07499694824219,118.48999786376953,118.0469741821289,402873
2023-06-12,118.5199966430664,125.94999694824219,115.83999633789062,122.94999694824219,122.49030303955078,864755
2023-06-19,122.94999694824219,127.61000061035156,120.4000015258789,121.87000274658203,121.41434478759766,811765
2023-06-26,121.5,127.48999786376953,118.34500122070312,125.61000061035156,125.1403579711914,501191
2023-07-03,125.30000305175781,128.3800048828125,119.91500091552734,124.5999984741211,124.1341323852539,267691
2023-07-10,123.97000122070312,130.1699981689453,123.97000122070312,129.1300048828125,128.64720153808594,268653
2023-07-17,128.52000427246094,137.5800018310547,128.35000610351562,134.89999389648438,134.39561462402344,318042
2023-07-24,134.3000030517578,139.86000061035156,133.9425048828125,136.5500030517578,136.03945922851562,254821
2023-07-31,137.27999877929688,145.0,137.27999877929688,141.2100067138672,140.68203735351562,427589
2023-08-07,167.1999969482422,169.85000610351562,166.91000366210938,167.97999572753906,167.35194396972656,3061801
2023-08-14,168.10000610351562,168.72999572753906,167.9600067138672,168.25,167.6209259033203,922078
2023-08-21,168.3000030517578,168.64999389648438,167.75,167.85000610351562,167.85000610351562,534475
2023-08-28,167.86000061035156,169.0500030517578,167.74000549316406,168.10000610351562,168.10000610351562,486061
2023-09-04,168.10000610351562,168.88999938964844,167.0500030517578,168.17999267578125,168.17999267578125,502177
2023-09-11,168.2100067138672,169.39999389648438,167.89999389648438,168.35000610351562,168.35000610351562,901752
2023-09-18,168.7899932861328,169.83999633789062,168.3300018310547,168.3300018310547,168.3300018310547,473680
2023-09-25,168.41000366210938,169.27000427246094,168.39999389648438,168.89999389648438,168.89999389648438,676766
2023-10-02,168.91000366210938,169.11000061035156,168.69000244140625,168.86000061035156,168.86000061035156,528756
2023-10-09,168.86000061035156,169.27999877929688,168.6999969482422,168.91000366210938,168.91000366210938,383140
2023-10-16,169.1999969482422,169.5800018310547,168.88499450683594,169.1999969482422,169.1999969482422,652012
2023-10-23,169.08999633789062,169.39999389648438,168.97000122070312,169.39999389648438,169.39999389648438,523643
2023-10-30,169.39999389648438,169.72000122070312,169.27999877929688,169.69000244140625,169.69000244140625,448150
2023-11-06,169.69000244140625,169.75,169.39999389648438,169.63999938964844,169.63999938964844,707633
2023-11-13,169.64999389648438,169.99000549316406,169.6199951171875,169.83999633789062,169.83999633789062,996941
2023-11-20,169.8699951171875,169.99000549316406,169.75,169.9499969482422,169.9499969482422,478870
2023-11-27,169.97999572753906,170.02000427246094,169.9499969482422,169.99000549316406,169.99000549316406,1632740
