Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,28.75,29.530000686645508,26.5,28.139999389648438,28.139999389648438,1543200
2020-07-20,28.149999618530273,29.700000762939453,27.030000686645508,27.479999542236328,27.479999542236328,1392700
2020-07-27,27.850000381469727,29.459999084472656,27.670000076293945,29.420000076293945,29.420000076293945,1378000
2020-08-03,29.5,31.5,24.450000762939453,26.030000686645508,26.030000686645508,4182500
2020-08-10,26.1200008392334,27.43000030517578,25.899999618530273,26.739999771118164,26.739999771118164,1532000
2020-08-17,26.940000534057617,27.399999618530273,24.229999542236328,24.549999237060547,24.549999237060547,1695800
2020-08-24,24.829999923706055,25.09000015258789,23.40999984741211,24.1299991607666,24.1299991607666,1122400
2020-08-31,23.920000076293945,25.40999984741211,22.0,22.649999618530273,22.649999618530273,1756600
2020-09-07,21.559999465942383,22.219999313354492,20.399999618530273,20.5,20.5,1693400
2020-09-14,20.989999771118164,22.84000015258789,20.809999465942383,22.540000915527344,22.540000915527344,1985400
2020-09-21,23.110000610351562,23.229999542236328,21.270000457763672,21.520000457763672,21.520000457763672,1636000
2020-09-28,21.8700008392334,23.260000228881836,21.6299991607666,22.25,22.25,1538900
2020-10-05,22.56999969482422,23.989999771118164,22.56999969482422,23.780000686645508,23.780000686645508,1320400
2020-10-12,23.940000534057617,25.229999542236328,23.530000686645508,23.6299991607666,23.6299991607666,1236500
2020-10-19,23.6200008392334,23.969999313354492,22.84000015258789,23.040000915527344,23.040000915527344,1040300
2020-10-26,22.760000228881836,23.0,21.690000534057617,22.06999969482422,22.06999969482422,1026800
2020-11-02,22.329999923706055,25.729999542236328,22.200000762939453,24.260000228881836,24.260000228881836,1215900
2020-11-09,25.239999771118164,26.760000228881836,23.600000381469727,26.010000228881836,26.010000228881836,2017500
2020-11-16,26.5,27.0,25.469999313354492,26.399999618530273,26.399999618530273,1073100
2020-11-23,26.709999084472656,27.790000915527344,26.510000228881836,27.219999313354492,27.219999313354492,927500
2020-11-30,27.31999969482422,29.280000686645508,26.81999969482422,29.239999771118164,29.239999771118164,1874400
2020-12-07,29.329999923706055,29.690000534057617,27.760000228881836,28.360000610351562,28.360000610351562,1010900
2020-12-14,28.540000915527344,30.049999237060547,28.360000610351562,29.670000076293945,29.670000076293945,1638300
2020-12-21,29.899999618530273,30.0,28.760000228881836,29.15999984741211,29.15999984741211,842700
2020-12-28,29.43000030517578,29.670000076293945,28.030000686645508,29.1200008392334,29.1200008392334,655600
2021-01-04,29.25,32.36000061035156,28.469999313354492,31.68000030517578,31.68000030517578,1925400
2021-01-11,28.530000686645508,39.650001525878906,28.450000762939453,34.91999816894531,34.91999816894531,4251700
2021-01-18,36.470001220703125,40.619998931884766,36.04999923706055,40.09000015258789,40.09000015258789,3115500
2021-01-25,40.880001068115234,40.95000076293945,34.22999954223633,34.2400016784668,34.2400016784668,1703200
2021-02-01,35.18000030517578,37.77000045776367,34.7599983215332,36.900001525878906,36.900001525878906,1345200
2021-02-08,37.099998474121094,40.33000183105469,36.900001525878906,39.7599983215332,39.7599983215332,1859500
2021-02-15,39.790000915527344,41.20000076293945,38.08000183105469,39.75,39.75,1338900
2021-02-22,39.0099983215332,39.59000015258789,35.560001373291016,36.869998931884766,36.869998931884766,1637900
2021-03-01,37.45000076293945,39.9900016784668,35.0,37.20000076293945,37.20000076293945,1853600
2021-03-08,37.04999923706055,40.0,34.599998474121094,39.790000915527344,39.790000915527344,2151100
2021-03-15,39.790000915527344,44.20000076293945,37.75,38.470001220703125,38.470001220703125,2808900
2021-03-22,39.2400016784668,39.959999084472656,34.95000076293945,39.189998626708984,39.189998626708984,1820500
2021-03-29,39.02000045776367,47.7400016784668,37.0,47.599998474121094,47.599998474121094,1886900
2021-04-05,49.099998474121094,50.209999084472656,44.02000045776367,44.33000183105469,44.33000183105469,2739100
2021-04-12,44.220001220703125,45.65999984741211,41.439998626708984,42.65999984741211,42.65999984741211,2172200
2021-04-19,42.119998931884766,44.38999938964844,40.369998931884766,43.970001220703125,43.970001220703125,1604400
2021-04-26,43.720001220703125,45.11000061035156,41.40999984741211,41.529998779296875,41.529998779296875,1330900
2021-05-03,42.13999938964844,42.40999984741211,38.29999923706055,41.02000045776367,41.02000045776367,1503100
2021-05-10,40.790000915527344,40.9900016784668,35.45000076293945,38.29999923706055,38.29999923706055,1727700
2021-05-17,37.720001220703125,40.93000030517578,36.599998474121094,39.58000183105469,39.58000183105469,803200
2021-05-24,39.810001373291016,41.70000076293945,39.810001373291016,41.439998626708984,41.439998626708984,850600
2021-05-31,42.0,42.599998474121094,39.9900016784668,41.5099983215332,41.5099983215332,593400
2021-06-07,41.290000915527344,42.5,40.27000045776367,41.5099983215332,41.5099983215332,701400
2021-06-14,41.52000045776367,42.459999084472656,38.40999984741211,38.4900016784668,38.4900016784668,928600
2021-06-21,38.70000076293945,40.040000915527344,37.65999984741211,39.119998931884766,39.119998931884766,1715100
2021-06-28,39.4900016784668,40.91999816894531,39.08000183105469,39.5099983215332,39.5099983215332,918100
2021-07-05,39.7400016784668,39.95000076293945,35.58000183105469,37.970001220703125,37.970001220703125,681300
2021-07-12,38.18000030517578,38.63999938964844,34.400001525878906,34.5,34.5,986200
2021-07-19,34.04999923706055,38.040000915527344,33.36000061035156,37.54999923706055,37.54999923706055,1085600
2021-07-26,37.56999969482422,38.779998779296875,34.900001525878906,38.54999923706055,38.54999923706055,695700
2021-08-02,39.09000015258789,45.56999969482422,37.90999984741211,45.560001373291016,45.560001373291016,1600000
2021-08-09,45.310001373291016,45.599998474121094,42.849998474121094,43.06999969482422,43.06999969482422,856500
2021-08-16,42.95000076293945,43.4900016784668,41.310001373291016,42.52000045776367,42.52000045776367,804700
2021-08-23,43.20000076293945,51.72999954223633,42.81999969482422,51.66999816894531,51.66999816894531,1684200
2021-08-30,52.130001068115234,52.79999923706055,48.16999816894531,50.060001373291016,50.060001373291016,1551700
2021-09-06,50.099998474121094,50.459999084472656,48.220001220703125,48.709999084472656,48.709999084472656,674600
2021-09-13,49.09000015258789,49.81999969482422,47.75,48.880001068115234,48.880001068115234,1237100
2021-09-20,47.33000183105469,50.43000030517578,46.5099983215332,49.150001525878906,49.150001525878906,876600
2021-09-27,48.77000045776367,49.93000030517578,46.279998779296875,47.810001373291016,47.810001373291016,997400
2021-10-04,47.34000015258789,47.939998626708984,45.13999938964844,47.18000030517578,47.18000030517578,980400
2021-10-11,47.08000183105469,50.25,46.849998474121094,49.369998931884766,49.369998931884766,1755100
2021-10-18,49.279998779296875,51.720001220703125,47.5,49.290000915527344,49.290000915527344,1290900
2021-10-25,49.310001373291016,55.0099983215332,48.97999954223633,54.93000030517578,54.93000030517578,2051000
2021-11-01,55.5,62.0,53.689998626708984,61.060001373291016,61.060001373291016,2645700
2021-11-08,63.04999923706055,63.22999954223633,60.04999923706055,61.40999984741211,61.40999984741211,2002100
2021-11-15,62.130001068115234,65.16000366210938,60.88999938964844,62.560001373291016,62.560001373291016,1854100
2021-11-22,64.05999755859375,64.98999786376953,61.16999816894531,62.83000183105469,62.83000183105469,1455100
2021-11-29,64.08000183105469,67.19000244140625,59.619998931884766,61.959999084472656,61.959999084472656,2856600
2021-12-06,62.97999954223633,69.79000091552734,60.119998931884766,66.0,66.0,2274900
2021-12-13,66.18000030517578,67.9000015258789,61.0,63.209999084472656,63.209999084472656,2639400
2021-12-20,61.83000183105469,68.37999725341797,60.95000076293945,68.08000183105469,68.08000183105469,1169500
2021-12-27,68.80000305175781,75.4000015258789,68.66999816894531,74.55999755859375,74.55999755859375,2154100
2022-01-03,75.37000274658203,77.5999984741211,67.44999694824219,68.66999816894531,68.66999816894531,2760800
2022-01-10,68.02999877929688,73.0,63.900001525878906,71.38999938964844,71.38999938964844,2003100
2022-01-17,69.94000244140625,70.62999725341797,59.29999923706055,59.9900016784668,59.9900016784668,1692600
2022-01-24,58.869998931884766,64.55999755859375,54.20000076293945,59.09000015258789,59.09000015258789,2424400
2022-01-31,59.5,65.19000244140625,58.63999938964844,62.88999938964844,62.88999938964844,1670500
2022-02-07,63.279998779296875,75.0,62.88999938964844,64.75,64.75,3929400
2022-02-14,64.9800033569336,72.05000305175781,64.88999938964844,67.55000305175781,67.55000305175781,1818000
2022-02-21,66.12999725341797,69.47000122070312,59.02000045776367,69.44000244140625,69.44000244140625,1538300
2022-02-28,69.16999816894531,72.83000183105469,60.310001373291016,61.630001068115234,61.630001068115234,2864500
2022-03-07,61.65999984741211,67.41000366210938,58.58000183105469,63.380001068115234,63.380001068115234,2241200
2022-03-14,63.380001068115234,81.30999755859375,59.0099983215332,80.52999877929688,80.52999877929688,3754000
2022-03-21,80.52999877929688,83.73999786376953,76.62000274658203,78.51000213623047,78.51000213623047,2930100
2022-03-28,78.76000213623047,81.70999908447266,70.4800033569336,71.55000305175781,71.55000305175781,3034600
2022-04-04,72.16999816894531,73.69999694824219,58.90999984741211,59.099998474121094,59.099998474121094,3252900
2022-04-11,57.939998626708984,60.29999923706055,56.36000061035156,56.43000030517578,56.43000030517578,2094600
2022-04-18,56.060001373291016,60.54999923706055,54.7599983215332,54.83000183105469,54.83000183105469,2009700
2022-04-25,54.099998474121094,57.45000076293945,53.06999969482422,54.45000076293945,54.45000076293945,1675400
2022-05-02,54.099998474121094,60.9900016784668,53.439998626708984,58.20000076293945,58.20000076293945,2764900
2022-05-09,56.08000183105469,59.439998626708984,51.79999923706055,58.650001525878906,58.650001525878906,2298900
2022-05-16,57.720001220703125,60.959999084472656,54.33000183105469,56.25,56.25,1696300
2022-05-23,56.5,62.959999084472656,53.43000030517578,62.38999938964844,62.38999938964844,1412200
2022-05-30,62.27000045776367,64.37000274658203,60.16999816894531,61.9900016784668,61.9900016784668,1332600
2022-06-06,63.13999938964844,64.8499984741211,57.04999923706055,57.84000015258789,57.84000015258789,1539300
2022-06-13,54.939998626708984,57.400001525878906,50.689998626708984,52.0099983215332,52.0099983215332,1612600
2022-06-20,53.56999969482422,58.2400016784668,52.25,58.20000076293945,58.20000076293945,1492200
2022-06-27,59.22999954223633,59.38999938964844,47.66999816894531,47.95000076293945,47.95000076293945,2182800
2022-07-04,46.540000915527344,52.79999923706055,46.40999984741211,52.27000045776367,52.27000045776367,1276900
2022-07-11,51.25,56.40999984741211,50.4900016784668,56.20000076293945,56.20000076293945,1137400
2022-07-18,58.04999923706055,67.05999755859375,55.70000076293945,63.650001525878906,63.650001525878906,2330900
2022-07-25,63.560001373291016,70.4800033569336,62.04999923706055,70.33000183105469,70.33000183105469,1733500
2022-08-01,70.16000366210938,79.83000183105469,68.5199966430664,78.18000030517578,78.18000030517578,2552200
2022-08-08,77.41999816894531,78.11000061035156,66.69999694824219,76.87000274658203,76.87000274658203,3123200
2022-08-15,76.88999938964844,77.69000244140625,67.45999908447266,74.22000122070312,74.22000122070312,2898300
2022-08-22,72.30000305175781,83.38999938964844,70.29000091552734,72.29000091552734,72.29000091552734,4736200
2022-08-29,70.55999755859375,72.25,61.400001525878906,63.38999938964844,63.38999938964844,3262000
2022-09-05,63.79999923706055,66.12999725341797,60.70000076293945,65.61000061035156,65.61000061035156,1446200
2022-09-12,66.19000244140625,66.52999877929688,59.09000015258789,61.25,61.25,1600700
2022-09-19,60.11000061035156,63.59000015258789,56.290000915527344,57.34000015258789,57.34000015258789,1365100
2022-09-26,57.20000076293945,62.9900016784668,57.20000076293945,60.560001373291016,60.560001373291016,2018300
2022-10-03,61.630001068115234,68.83000183105469,61.18000030517578,61.459999084472656,61.459999084472656,1872800
2022-10-10,61.709999084472656,61.709999084472656,51.0,51.709999084472656,51.709999084472656,2212600
2022-10-17,53.20000076293945,55.630001068115234,49.779998779296875,55.36000061035156,55.36000061035156,2465900
2022-10-24,55.439998626708984,60.66999816894531,53.709999084472656,59.869998931884766,59.869998931884766,1364900
2022-10-31,59.15999984741211,65.13999938964844,57.11000061035156,65.05000305175781,65.05000305175781,2148700
2022-11-07,64.5,78.0,64.48999786376953,77.08999633789062,77.08999633789062,2179600
2022-11-14,75.63999938964844,80.23999786376953,71.43000030517578,76.58999633789062,76.58999633789062,1762900
2022-11-21,75.12999725341797,81.05999755859375,75.06999969482422,79.37999725341797,79.37999725341797,1303500
2022-11-28,78.37000274658203,80.5,74.20999908447266,78.76000213623047,78.76000213623047,1433900
2022-12-05,78.58000183105469,82.5,76.66999816894531,81.94999694824219,81.94999694824219,1767600
2022-12-12,81.4000015258789,88.7300033569336,80.19999694824219,81.43000030517578,81.43000030517578,2637300
2022-12-19,80.83000183105469,83.25,75.7300033569336,80.2699966430664,80.2699966430664,2137600
2022-12-26,79.97000122070312,80.20999908447266,77.0,79.36000061035156,79.36000061035156,777500
2023-01-02,80.68000030517578,88.80999755859375,76.97000122070312,87.54000091552734,87.54000091552734,1766100
2023-01-09,89.01000213623047,100.5999984741211,89.01000213623047,100.51000213623047,100.51000213623047,2887500
2023-01-16,100.5,103.66000366210938,95.94999694824219,102.30999755859375,102.30999755859375,2163700
2023-01-23,102.75,113.80999755859375,102.16000366210938,110.44000244140625,110.44000244140625,2424700
2023-01-30,108.3499984741211,121.58000183105469,106.76000213623047,118.04000091552734,118.04000091552734,3163200
2023-02-06,116.04000091552734,128.4199981689453,114.02999877929688,123.36000061035156,123.36000061035156,3686800
2023-02-13,125.0199966430664,129.7100067138672,118.5,121.93000030517578,121.93000030517578,3708700
2023-02-20,118.77999877929688,127.13999938964844,118.5,123.47000122070312,123.47000122070312,2342100
2023-02-27,125.33999633789062,132.97999572753906,108.43000030517578,129.91000366210938,129.91000366210938,4389300
2023-03-06,130.0,135.9600067138672,122.7699966430664,123.69000244140625,123.69000244140625,3183100
2023-03-13,119.7699966430664,131.94000244140625,118.08999633789062,128.22000122070312,128.22000122070312,3672300
2023-03-20,128.6199951171875,136.3800048828125,125.58999633789062,128.69000244140625,128.69000244140625,3238700
2023-03-27,130.3000030517578,136.3000030517578,122.88999938964844,133.25,133.25,2525300
2023-04-03,132.22000122070312,133.47000122070312,123.18000030517578,125.33999633789062,125.33999633789062,1663100
2023-04-10,123.6500015258789,132.17999267578125,123.4000015258789,127.68000030517578,127.68000030517578,2398200
2023-04-17,125.69000244140625,131.60000610351562,121.1500015258789,125.37000274658203,125.37000274658203,2293100
2023-04-24,125.0999984741211,127.51000213623047,111.05000305175781,118.30000305175781,118.30000305175781,2438900
2023-05-01,119.0,125.36000061035156,105.27999877929688,120.19999694824219,120.19999694824219,3426100
2023-05-08,120.19999694824219,127.25,117.76000213623047,122.11000061035156,122.11000061035156,1976300
2023-05-15,122.44000244140625,145.8800048828125,122.41999816894531,141.58999633789062,141.58999633789062,2807400
2023-05-22,140.64999389648438,162.52999877929688,136.52999877929688,160.9600067138672,160.9600067138672,2833100
2023-05-29,166.07000732421875,167.36000061035156,155.39999389648438,162.36000061035156,162.36000061035156,2231900
2023-06-05,160.30999755859375,176.88999938964844,158.41000366210938,172.61000061035156,172.61000061035156,2360600
2023-06-12,174.60000610351562,184.41000366210938,165.8699951171875,169.0800018310547,169.0800018310547,3686700
2023-06-19,168.77000427246094,172.22000122070312,162.77999877929688,168.47000122070312,168.47000122070312,2200500
2023-06-26,169.60000610351562,186.67999267578125,167.69000244140625,183.3300018310547,183.3300018310547,2584100
2023-07-03,183.9499969482422,184.6999969482422,171.08999633789062,173.07000732421875,173.07000732421875,1572400
2023-07-10,172.74000549316406,186.19000244140625,170.63999938964844,179.85000610351562,179.85000610351562,2221600
2023-07-17,183.00999450683594,193.61000061035156,173.52999877929688,175.52000427246094,175.52000427246094,2948400
2023-07-24,175.7899932861328,193.69000244140625,171.33999633789062,192.89999389648438,192.89999389648438,2300800
2023-07-31,194.50999450683594,201.0,172.3000030517578,175.74000549316406,175.74000549316406,3819700
2023-08-07,177.47999572753906,181.25999450683594,166.49000549316406,167.11000061035156,167.11000061035156,2893100
2023-08-14,165.8000030517578,170.8000030517578,157.00999450683594,164.4499969482422,164.4499969482422,1828900
2023-08-21,165.7100067138672,180.42999267578125,163.02000427246094,168.5500030517578,168.5500030517578,1834400
2023-08-28,171.0,194.72000122070312,168.60000610351562,192.89999389648438,192.89999389648438,2149100
2023-09-04,190.22000122070312,196.02999877929688,174.3300018310547,176.75999450683594,176.75999450683594,1775500
2023-09-11,179.88999938964844,183.1300048828125,165.6999969482422,167.27000427246094,167.27000427246094,4722800
2023-09-18,165.55999755859375,170.89999389648438,153.35000610351562,156.32000732421875,156.32000732421875,2733900
2023-09-25,155.32000732421875,165.83999633789062,152.7100067138672,163.0500030517578,163.0500030517578,2241300
2023-10-02,164.0,167.44000244140625,156.19000244140625,162.14999389648438,162.14999389648438,2108900
2023-10-09,159.6300048828125,170.97000122070312,157.41000366210938,160.3699951171875,160.3699951171875,2531000
2023-10-16,161.7899932861328,164.5500030517578,143.8699951171875,144.58999633789062,144.58999633789062,2766400
2023-10-23,143.60000610351562,150.27999877929688,137.22999572753906,138.0399932861328,138.0399932861328,2609400
2023-10-30,135.82000732421875,135.82000732421875,120.54000091552734,131.11000061035156,131.11000061035156,5275900
2023-11-06,132.0,133.19000244140625,124.2300033569336,131.30999755859375,131.30999755859375,2818900
2023-11-13,130.02000427246094,141.64999389648438,127.62999725341797,132.02000427246094,132.02000427246094,3140600
2023-11-20,132.02000427246094,132.49000549316406,124.41999816894531,128.36000061035156,128.36000061035156,2333100
2023-11-27,127.13999938964844,130.63999938964844,120.88999938964844,125.86000061035156,125.86000061035156,2405000
2023-12-04,124.05000305175781,127.5,121.11000061035156,122.69000244140625,122.69000244140625,3141000
2023-12-11,123.66000366210938,141.72000122070312,122.66000366210938,136.08999633789062,136.08999633789062,4541900
2023-12-18,136.69000244140625,138.47999572753906,128.6999969482422,133.42999267578125,133.42999267578125,2972400
2023-12-25,134.36000061035156,136.88999938964844,128.80999755859375,129.69000244140625,129.69000244140625,1739100
2024-01-01,127.37999725341797,127.37999725341797,114.22000122070312,117.83000183105469,117.83000183105469,2661400
2024-01-08,118.30000305175781,122.0,112.51000213623047,114.12000274658203,114.12000274658203,3366200
2024-01-15,118.1500015258789,131.85000610351562,116.16999816894531,131.63999938964844,131.63999938964844,3534600
2024-01-22,133.5500030517578,145.77000427246094,130.77000427246094,131.2899932861328,131.2899932861328,4328000
2024-01-29,132.2899932861328,135.39999389648438,127.43000030517578,131.6199951171875,131.6199951171875,3267436
