Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,335.6300048828125,346.5899963378906,325.04998779296875,342.1000061035156,331.82305908203125,6262200
2020-06-08,341.5799865722656,349.2699890136719,313.0799865722656,317.67999267578125,308.13671875,4090600
2020-06-15,310.75,329.4700012207031,308.54998779296875,312.6600036621094,303.2674865722656,4861200
2020-06-22,311.92999267578125,317.0,294.0,301.8599853515625,292.7919006347656,5607100
2020-06-29,304.82000732421875,313.239990234375,303.3299865722656,309.9700012207031,300.6582946777344,2874500
2020-07-06,313.04998779296875,313.5,285.489990234375,292.0,283.2281188964844,5622500
2020-07-13,294.4200134277344,307.69000244140625,287.5199890136719,306.8399963378906,297.622314453125,6127800
2020-07-20,306.75,318.7900085449219,301.25,312.69000244140625,303.2966003417969,4252400
2020-07-27,311.010009765625,329.4599914550781,305.8800048828125,325.010009765625,315.2464904785156,5239700
2020-08-03,324.5799865722656,332.0,320.8599853515625,329.2699890136719,319.3785400390625,3898000
2020-08-10,330.3599853515625,345.4100036621094,330.3599853515625,342.05999755859375,331.7843017578125,4068900
2020-08-17,341.7699890136719,344.0,336.0299987792969,337.8599853515625,327.7104187011719,2394200
2020-08-24,338.70001220703125,349.2300109863281,338.0199890136719,344.75,334.3934631347656,2661200
2020-08-31,343.20001220703125,352.1199951171875,337.1099853515625,339.0299987792969,330.2173156738281,3133500
2020-09-07,339.8900146484375,342.760009765625,329.4100036621094,338.8800048828125,330.07122802734375,2318000
2020-09-14,340.75,346.8900146484375,334.7300109863281,341.5,332.62310791015625,2877600
2020-09-21,337.92999267578125,338.55999755859375,321.1700134277344,328.0,319.4740295410156,3378800
2020-09-28,330.5400085449219,333.55999755859375,307.1199951171875,313.95001220703125,305.78924560546875,5302700
2020-10-05,315.8500061035156,322.4700012207031,308.8900146484375,315.2799987792969,307.08465576171875,4857400
2020-10-12,314.5199890136719,319.7300109863281,311.3999938964844,316.239990234375,308.01971435546875,4838600
2020-10-19,316.0400085449219,318.8900146484375,302.989990234375,308.42999267578125,300.4127197265625,4892900
2020-10-26,305.3999938964844,312.3500061035156,285.1300048828125,289.82000732421875,282.2864685058594,6103000
2020-11-02,294.4800109863281,324.260009765625,292.75,301.3599853515625,293.5264587402344,5758000
2020-11-09,315.0,317.6000061035156,300.07000732421875,311.7099914550781,303.6074523925781,4502000
2020-11-16,315.3800048828125,316.4200134277344,305.20001220703125,306.4200134277344,298.45501708984375,3971700
2020-11-23,309.2300109863281,314.1400146484375,305.29998779296875,306.0299987792969,298.07513427734375,2769400
2020-11-30,305.29998779296875,309.8699951171875,297.739990234375,307.2300109863281,300.63995361328125,4593200
2020-12-07,306.79998779296875,308.6400146484375,295.04998779296875,300.57000732421875,294.12286376953125,4428100
2020-12-14,301.9800109863281,306.989990234375,297.75,303.1300048828125,296.6279602050781,6540200
2020-12-21,299.0299987792969,302.8399963378906,292.760009765625,299.6000061035156,293.1736755371094,3511800
2020-12-28,300.510009765625,305.54998779296875,299.1499938964844,304.7200012207031,298.18377685546875,2177000
2021-01-04,304.07000732421875,304.239990234375,286.6000061035156,288.3299865722656,282.1453552246094,6581200
2021-01-11,287.760009765625,308.8399963378906,287.1499938964844,300.75,294.2989501953125,6994600
2021-01-18,303.5,304.0,294.54998779296875,298.1600036621094,291.7644958496094,4310900
2021-01-25,299.67999267578125,305.20001220703125,282.8800048828125,286.6099853515625,280.46221923828125,6901700
2021-02-01,288.42999267578125,304.6499938964844,287.6000061035156,298.7900085449219,292.3810119628906,6968200
2021-02-08,301.0,306.6499938964844,296.1099853515625,297.3599853515625,290.9816589355469,5404800
2021-02-15,296.8699951171875,298.8500061035156,288.0799865722656,297.239990234375,290.8642578125,3973800
2021-02-22,295.1000061035156,306.4800109863281,291.6000061035156,291.6600036621094,285.4039306640625,6207100
2021-03-01,292.54998779296875,304.9800109863281,292.54998779296875,300.9100036621094,295.87664794921875,6165700
2021-03-08,303.3900146484375,310.1700134277344,295.8699951171875,301.7900085449219,296.741943359375,5391300
2021-03-15,304.010009765625,316.45001220703125,301.29998779296875,308.6499938964844,303.4871520996094,5784200
2021-03-22,308.0400085449219,323.19000244140625,307.30999755859375,319.0199890136719,313.6837158203125,5507300
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,322.239990234375,316.8498229980469,3667800
2021-04-05,322.8999938964844,340.6499938964844,322.8999938964844,339.95001220703125,334.26361083984375,4870700
2021-04-12,340.0,347.82000732421875,337.7099914550781,346.42999267578125,340.6352233886719,4968100
2021-04-19,347.0,347.25,340.1099853515625,342.0400085449219,336.31866455078125,4107400
2021-04-26,342.04998779296875,356.8800048828125,336.0299987792969,354.44000244140625,348.5111999511719,4990400
2021-05-03,352.0400085449219,375.92999267578125,352.0400085449219,370.6300048828125,364.430419921875,5658500
2021-05-10,373.29998779296875,378.6099853515625,362.5400085449219,371.6099853515625,365.3940124511719,4183000
2021-05-17,372.5,377.0199890136719,363.5199890136719,370.4599914550781,364.26324462890625,3539400
2021-05-24,372.70001220703125,374.3800048828125,365.3999938964844,365.8699951171875,359.7500305175781,3520900
2021-05-31,369.2200012207031,379.0299987792969,364.489990234375,377.510009765625,372.775146484375,3358700
2021-06-07,376.3999938964844,378.0,368.1300048828125,375.05999755859375,370.3558654785156,3805600
2021-06-14,372.45001220703125,378.17999267578125,365.239990234375,367.19000244140625,362.5845947265625,5560000
2021-06-21,369.79998779296875,375.4100036621094,367.5400085449219,373.30999755859375,368.6278076171875,5670500
2021-06-28,373.3900146484375,373.3900146484375,360.0,369.20001220703125,364.5693664550781,3117600
2021-07-05,368.0299987792969,373.510009765625,362.75,371.82000732421875,367.156494140625,1908900
2021-07-12,370.1600036621094,373.9800109863281,361.3399963378906,362.80999755859375,358.2594909667969,3471900
2021-07-19,361.3699951171875,363.32000732421875,350.6400146484375,361.30999755859375,356.7783203125,3438400
2021-07-26,357.9200134277344,369.8399963378906,355.29998779296875,363.0199890136719,358.4668884277344,3514200
2021-08-02,363.82000732421875,367.3599853515625,356.510009765625,362.1099853515625,357.5682678222656,2417100
2021-08-09,361.7200012207031,367.3500061035156,358.8699951171875,363.1099853515625,358.55572509765625,2272800
2021-08-16,362.4599914550781,371.760009765625,359.260009765625,363.0,358.4471130371094,2980400
2021-08-23,365.0,368.4599914550781,360.7799987792969,364.8399963378906,360.2640380859375,2503100
2021-08-30,364.75,369.29998779296875,363.9100036621094,365.92999267578125,362.8938293457031,2876700
2021-09-06,363.5400085449219,365.5199890136719,352.8599853515625,354.1000061035156,351.1619873046875,3357700
2021-09-13,355.739990234375,357.54998779296875,347.0199890136719,350.239990234375,347.3340148925781,4593600
2021-09-20,346.9700012207031,357.1400146484375,344.8900146484375,355.70001220703125,352.74871826171875,3209500
2021-09-27,356.6400146484375,366.0,355.80999755859375,360.9200134277344,357.9254150390625,3712000
2021-10-04,361.6499938964844,390.94000244140625,361.489990234375,389.7200012207031,386.4864196777344,3689900
2021-10-11,390.0400085449219,396.7200012207031,383.5799865722656,395.3599853515625,392.07965087890625,3356100
2021-10-18,393.8999938964844,406.30999755859375,392.5400085449219,406.2099914550781,402.839599609375,2131400
2021-10-25,405.6199951171875,408.0299987792969,352.0,357.2200012207031,354.256103515625,6435600
2021-11-01,357.0,366.5400085449219,349.5,364.3699951171875,361.3467712402344,4481100
2021-11-08,365.0,366.8999938964844,357.0,359.6499938964844,356.6659240722656,2605500
2021-11-15,360.5,361.5899963378906,345.8999938964844,353.1300048828125,350.2000427246094,4775400
2021-11-22,354.44000244140625,368.29998779296875,351.7300109863281,353.9800109863281,351.0429992675781,2850200
2021-11-29,355.32000732421875,358.79998779296875,345.9100036621094,357.8399963378906,356.41943359375,3968000
2021-12-06,361.2200012207031,371.8599853515625,360.010009765625,371.05999755859375,369.58697509765625,3716600
2021-12-13,371.2200012207031,383.07000732421875,370.8999938964844,377.4599914550781,375.9615478515625,4344200
2021-12-20,376.2099914550781,384.1700134277344,367.0,381.1700134277344,379.6568603515625,2984800
2021-12-27,381.489990234375,388.2099914550781,381.19000244140625,387.07000732421875,385.5334167480469,1825200
2022-01-03,386.95001220703125,401.1499938964844,382.739990234375,400.4200134277344,398.8304443359375,4148000
2022-01-10,405.0,406.8399963378906,393.6499938964844,403.45001220703125,401.848388671875,3939300
2022-01-17,403.3399963378906,408.9700012207031,395.8900146484375,398.80999755859375,397.226806640625,3116900
2022-01-24,398.0,408.75,369.3399963378906,380.20001220703125,378.6907043457031,6120900
2022-01-31,376.760009765625,378.1400146484375,364.6199951171875,369.75,368.28216552734375,4013600
2022-02-07,370.5400085449219,401.2200012207031,368.2099914550781,399.32000732421875,397.73480224609375,4528700
2022-02-14,397.0,401.3599853515625,380.29998779296875,391.25,389.6968078613281,5943600
2022-02-21,394.8699951171875,411.0799865722656,384.8399963378906,409.6700134277344,408.043701171875,4193600
2022-02-28,414.30999755859375,472.94000244140625,413.92999267578125,468.57000732421875,468.57000732421875,9726300
2022-03-07,472.4200134277344,490.82000732421875,435.69000244140625,436.29998779296875,436.29998779296875,9199500
2022-03-14,439.29998779296875,448.3699951171875,416.2300109863281,427.95001220703125,427.95001220703125,6423600
2022-03-21,435.239990234375,460.42999267578125,432.1099853515625,458.17999267578125,458.17999267578125,3767000
2022-03-28,453.8599853515625,457.92999267578125,431.3800048828125,454.7900085449219,454.7900085449219,3526200
2022-04-04,455.42999267578125,477.260009765625,444.3699951171875,463.6600036621094,463.6600036621094,3767000
2022-04-11,466.3800048828125,470.95001220703125,459.32000732421875,467.20001220703125,467.20001220703125,3184900
2022-04-18,467.20001220703125,473.8500061035156,443.0299987792969,447.3999938964844,447.3999938964844,3390200
2022-04-25,443.989990234375,452.4800109863281,432.3900146484375,439.3999938964844,439.3999938964844,4118900
2022-05-02,437.1199951171875,470.2300109863281,431.9200134277344,468.70001220703125,468.70001220703125,5113100
2022-05-09,465.9599914550781,466.9200134277344,442.70001220703125,452.8299865722656,452.8299865722656,4128700
2022-05-16,453.6700134277344,462.2799987792969,437.5199890136719,443.3299865722656,443.3299865722656,3321100
2022-05-23,446.6499938964844,476.489990234375,446.29998779296875,470.760009765625,470.760009765625,3356200
2022-05-30,465.9700012207031,478.6000061035156,449.69000244140625,478.3699951171875,478.3699951171875,4585000
2022-06-06,479.2699890136719,492.29998779296875,453.0,463.82000732421875,463.82000732421875,3990300
2022-06-13,459.7699890136719,465.760009765625,436.07000732421875,443.92999267578125,443.92999267578125,5444500
2022-06-20,448.6400146484375,464.7799987792969,448.6199951171875,463.70001220703125,463.70001220703125,2742500
2022-06-27,461.3800048828125,487.8999938964844,458.1099853515625,486.3699951171875,486.3699951171875,3674700
2022-07-04,479.05999755859375,486.8599853515625,455.4599914550781,480.42999267578125,480.42999267578125,3147600
2022-07-11,478.6199951171875,481.7699890136719,454.739990234375,461.20001220703125,461.20001220703125,3586800
2022-07-18,463.0,464.3900146484375,443.1300048828125,451.8500061035156,451.8500061035156,3444600
2022-07-25,451.8900146484375,479.79998779296875,433.8699951171875,478.8999938964844,478.8999938964844,4489200
2022-08-01,481.3699951171875,488.3599853515625,469.3900146484375,477.5899963378906,477.5899963378906,3643000
2022-08-08,478.95001220703125,482.17999267578125,465.7799987792969,479.5799865722656,479.5799865722656,3384700
2022-08-15,477.9700012207031,497.20001220703125,475.0899963378906,490.75,490.75,3137500
2022-08-22,488.0,496.75,479.6700134277344,485.1300048828125,485.1300048828125,2495600
2022-08-29,480.04998779296875,489.1700134277344,474.739990234375,476.95001220703125,476.95001220703125,2874500
2022-09-05,476.79998779296875,495.3800048828125,475.9700012207031,491.4100036621094,491.4100036621094,2371100
2022-09-12,491.04998779296875,491.1099853515625,465.25,485.20001220703125,485.20001220703125,4785900
2022-09-19,483.19000244140625,515.489990234375,474.0799865722656,478.82000732421875,478.82000732421875,5049700
2022-09-26,477.3800048828125,485.8500061035156,464.2799987792969,470.32000732421875,470.32000732421875,4674700
2022-10-03,476.44000244140625,497.1199951171875,474.0,496.0899963378906,496.0899963378906,4219600
2022-10-10,498.82000732421875,514.5599975585938,463.1099853515625,464.19000244140625,464.19000244140625,5749400
2022-10-17,467.2099914550781,525.3499755859375,466.260009765625,522.6599731445312,522.6599731445312,6250700
2022-10-24,527.6199951171875,556.27001953125,508.0,548.1099853515625,548.1099853515625,5577400
2022-10-31,544.7999877929688,553.6599731445312,510.010009765625,522.77001953125,522.77001953125,5946000
2022-11-07,523.0499877929688,543.1900024414062,490.20001220703125,492.70001220703125,492.70001220703125,5546100
2022-11-14,496.0,524.7899780273438,478.4599914550781,520.4199829101562,520.4199829101562,6978500
2022-11-21,521.7100219726562,533.77001953125,518.3699951171875,527.8300170898438,527.8300170898438,2304800
2022-11-28,524.719970703125,549.8699951171875,521.5999755859375,545.5999755859375,545.5999755859375,3074200
2022-12-05,539.52001953125,546.75,528.3599853515625,528.9400024414062,528.9400024414062,2799000
2022-12-12,530.5,537.6699829101562,521.6099853515625,529.8699951171875,529.8699951171875,3882300
2022-12-19,529.5800170898438,542.0999755859375,526.3800048828125,534.77001953125,534.77001953125,2854600
2022-12-26,538.0,546.8699951171875,537.0,545.6099853515625,545.6099853515625,2224400
2023-01-02,544.9199829101562,547.7999877929688,505.04998779296875,521.4199829101562,521.4199829101562,3406200
2023-01-09,518.030029296875,518.030029296875,454.7900085449219,461.42999267578125,461.42999267578125,7405900
2023-01-16,463.3399963378906,465.2300109863281,440.0899963378906,450.760009765625,450.760009765625,7369600
2023-01-23,451.9700012207031,473.20001220703125,430.94000244140625,437.6499938964844,437.6499938964844,8578500
2023-01-30,445.010009765625,454.4599914550781,435.6300048828125,440.6400146484375,440.6400146484375,6378000
2023-02-06,443.07000732421875,464.3299865722656,442.9700012207031,463.8599853515625,463.8599853515625,5300800
2023-02-13,467.80999755859375,470.989990234375,456.3699951171875,470.6300048828125,470.6300048828125,4801500
2023-02-20,474.7799987792969,482.3399963378906,468.54998779296875,470.9100036621094,470.9100036621094,4186500
2023-02-27,470.6300048828125,474.1000061035156,459.25,467.3800048828125,467.3800048828125,3310400
2023-03-06,466.6199951171875,475.9700012207031,457.19000244140625,459.7799987792969,459.7799987792969,4380500
2023-03-13,454.69000244140625,462.8699951171875,439.8699951171875,443.6000061035156,443.6000061035156,7207300
2023-03-20,445.2699890136719,456.20001220703125,440.7099914550781,455.25,455.25,4198800
2023-03-27,459.0899963378906,463.32000732421875,455.17999267578125,461.7200012207031,461.7200012207031,2869900
2023-04-03,463.29998779296875,476.260009765625,462.6499938964844,470.3900146484375,470.3900146484375,2355600
2023-04-10,470.9800109863281,478.1700134277344,466.0299987792969,472.57000732421875,472.57000732421875,2868500
2023-04-17,472.989990234375,483.3999938964844,468.8299865722656,471.989990234375,471.989990234375,3868300
2023-04-24,471.1600036621094,472.6300048828125,443.0,461.2699890136719,461.2699890136719,4777600
2023-05-01,461.95001220703125,466.0299987792969,435.20001220703125,446.80999755859375,446.80999755859375,3041100
2023-05-08,448.3299865722656,450.95001220703125,433.17999267578125,438.760009765625,438.760009765625,2888300
2023-05-15,438.75,448.3999938964844,435.45001220703125,443.30999755859375,443.30999755859375,2680100
2023-05-22,442.0899963378906,446.3500061035156,429.1000061035156,438.32000732421875,438.32000732421875,3527200
2023-05-29,434.8900146484375,447.1300048828125,432.3299865722656,443.8299865722656,443.8299865722656,4194200
2023-06-05,446.989990234375,459.7099914550781,442.04998779296875,454.260009765625,454.260009765625,3625100
2023-06-12,453.9599914550781,458.9100036621094,445.1600036621094,458.3500061035156,458.3500061035156,3625400
2023-06-19,458.95001220703125,462.6300048828125,452.6300048828125,454.04998779296875,454.04998779296875,2014600
2023-06-26,449.5899963378906,459.510009765625,440.6700134277344,455.79998779296875,455.79998779296875,3194700
2023-07-03,453.1099853515625,460.67999267578125,450.7699890136719,452.45001220703125,452.45001220703125,1860200
2023-07-10,452.5899963378906,462.0,449.75,450.6400146484375,450.6400146484375,3030600
2023-07-17,451.8699951171875,460.6400146484375,438.6499938964844,453.4200134277344,453.4200134277344,4629700
2023-07-24,453.9100036621094,459.82000732421875,431.6099853515625,449.67999267578125,449.67999267578125,5140500
2023-07-31,450.5,450.5,437.6700134277344,438.5400085449219,438.5400085449219,3780400
2023-08-07,437.8699951171875,439.3599853515625,429.6400146484375,431.04998779296875,431.04998779296875,5036200
2023-08-14,431.2300109863281,437.5400085449219,421.7300109863281,430.1700134277344,430.1700134277344,2911100
2023-08-21,429.1700134277344,440.010009765625,428.5,429.55999755859375,429.55999755859375,2653800
2023-08-28,429.3399963378906,437.44000244140625,426.0,435.6199951171875,435.6199951171875,2452600
2023-09-04,435.010009765625,435.8999938964844,420.95001220703125,422.7200012207031,422.7200012207031,2559300
2023-09-11,423.30999755859375,435.739990234375,416.7099914550781,433.489990234375,433.489990234375,3474700
2023-09-18,435.8699951171875,443.8599853515625,424.3999938964844,424.8999938964844,424.8999938964844,3340700
2023-09-25,423.32000732421875,443.2300109863281,420.1199951171875,440.19000244140625,440.19000244140625,4068600
2023-10-02,440.4100036621094,445.75,414.55999755859375,423.239990234375,423.239990234375,4373800
2023-10-09,450.0,490.989990234375,448.7300109863281,490.1499938964844,490.1499938964844,7662400
2023-10-16,492.17999267578125,496.8900146484375,482.5799865722656,485.70001220703125,485.70001220703125,4468000
2023-10-23,486.2699890136719,492.0,468.8999938964844,473.07000732421875,473.07000732421875,4987100
2023-10-30,473.6700134277344,477.0,463.69000244140625,470.5799865722656,470.5799865722656,5102400
2023-11-06,472.6199951171875,474.3699951171875,457.1600036621094,463.2699890136719,463.2699890136719,4329000
2023-11-13,464.0299987792969,468.67999267578125,460.57000732421875,464.1700134277344,464.1700134277344,3684400
2023-11-20,464.5199890136719,473.6099853515625,462.510009765625,471.5199890136719,471.5199890136719,1824300
2023-11-27,470.80999755859375,480.5799865722656,464.44000244140625,479.8399963378906,479.8399963378906,2984600
2023-12-04,478.489990234375,483.6600036621094,474.9599914550781,476.25,476.25,3104200
2023-12-11,476.9700012207031,486.3999938964844,455.0,461.04998779296875,461.04998779296875,4538600
2023-12-18,462.2699890136719,467.3299865722656,457.1400146484375,463.1300048828125,463.1300048828125,2802600
2023-12-25,462.55999755859375,468.92999267578125,462.3999938964844,468.1400146484375,468.1400146484375,1589500
2024-01-01,469.19000244140625,483.8299865722656,467.20001220703125,469.8900146484375,469.8900146484375,2819100
2024-01-08,466.0299987792969,481.4599914550781,465.2099914550781,481.0799865722656,481.0799865722656,3021500
2024-01-15,481.5,482.8999938964844,468.5199890136719,470.4800109863281,470.4800109863281,3591700
2024-01-22,469.4200134277344,472.989990234375,426.0,437.9599914550781,437.9599914550781,6590600
2024-01-29,440.0,449.70001220703125,435.1499938964844,446.5799865722656,446.5799865722656,11639104
