Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,280.4700012207031,289.7699890136719,270.9100036621094,284.3900146484375,282.21539306640625,4535700
2020-05-18,290.8699951171875,295.3699951171875,280.5899963378906,287.6099853515625,285.4107360839844,7052200
2020-05-25,291.4599914550781,291.94000244140625,271.5400085449219,290.32000732421875,288.10003662109375,6661900
2020-06-01,289.1099853515625,291.7200012207031,275.6300048828125,288.1099853515625,285.9068908691406,6916900
2020-06-08,285.3599853515625,298.0,275.95001220703125,280.67999267578125,278.5337219238281,5988300
2020-06-15,275.0,293.3999938964844,274.19000244140625,286.32000732421875,284.1305847167969,6633300
2020-06-22,285.79998779296875,296.489990234375,281.9800109863281,286.5199890136719,284.3291015625,5764900
2020-06-29,285.80999755859375,307.7799987792969,281.75,305.29998779296875,302.9654846191406,5469400
2020-07-06,308.0,314.7300109863281,303.0,307.54998779296875,305.19830322265625,4859300
2020-07-13,309.0,311.2300109863281,280.989990234375,289.2699890136719,287.549072265625,8040100
2020-07-20,289.5,300.7099914550781,286.3500061035156,288.67999267578125,286.96258544921875,5666700
2020-07-27,290.4700012207031,306.489990234375,290.4599914550781,306.3699951171875,304.54736328125,5276400
2020-08-03,309.8399963378906,313.45001220703125,306.2200012207031,309.42999267578125,307.5891418457031,4780900
2020-08-10,308.1000061035156,310.7099914550781,298.4700012207031,305.5400085449219,303.7222900390625,3568000
2020-08-17,307.8399963378906,322.6000061035156,305.8599853515625,322.2300109863281,320.31304931640625,4719600
2020-08-24,325.2699890136719,360.0,324.6300048828125,346.1099853515625,344.0509033203125,9984900
2020-08-31,345.8900146484375,355.6700134277344,324.6099853515625,333.1099853515625,331.12823486328125,6372900
2020-09-07,320.7900085449219,332.6600036621094,311.4100036621094,315.0,313.1259765625,5091000
2020-09-14,320.1700134277344,326.2300109863281,296.7699890136719,300.1300048828125,298.3444519042969,7771800
2020-09-21,296.2900085449219,318.7900085449219,295.3699951171875,318.5,316.6051940917969,7562900
2020-09-28,325.42999267578125,333.9800109863281,319.6700134277344,321.8900146484375,319.9750671386719,6048800
2020-10-05,330.3299865722656,342.20001220703125,323.9100036621094,341.80999755859375,339.7764892578125,5209600
2020-10-12,345.17999267578125,353.9800109863281,338.0,341.1499938964844,339.7189025878906,5166100
2020-10-19,343.32000732421875,344.2300109863281,325.30999755859375,334.4200134277344,333.0171813964844,4296000
2020-10-26,330.9100036621094,333.3999938964844,312.04998779296875,314.67999267578125,313.35992431640625,5294400
2020-11-02,317.760009765625,353.8500061035156,312.1700134277344,352.260009765625,350.7823181152344,5266500
2020-11-09,365.95001220703125,377.1499938964844,339.3500061035156,356.95001220703125,355.45263671875,6618300
2020-11-16,356.5400085449219,363.3900146484375,347.510009765625,347.69000244140625,346.2314758300781,6928100
2020-11-23,348.07000732421875,358.0400085449219,337.7200012207031,354.239990234375,352.7539978027344,4302500
2020-11-30,353.45001220703125,371.94000244140625,348.1300048828125,368.6000061035156,367.05377197265625,6970800
2020-12-07,367.82000732421875,380.5,357.45001220703125,364.32000732421875,362.791748046875,8786000
2020-12-14,364.44000244140625,380.989990234375,360.0299987792969,380.1099853515625,378.5154724121094,9133500
2020-12-21,374.7200012207031,383.94000244140625,368.4200134277344,381.1600036621094,379.56109619140625,3343900
2020-12-28,387.57000732421875,387.94000244140625,374.95001220703125,379.8500061035156,378.2565612792969,3198100
2021-01-04,379.739990234375,384.6199951171875,357.69000244140625,374.4599914550781,372.8891906738281,6863200
2021-01-11,376.1300048828125,376.760009765625,360.5,371.010009765625,370.0459289550781,6520600
2021-01-18,374.8699951171875,398.1199951171875,374.3599853515625,374.8500061035156,373.8759460449219,6517500
2021-01-25,378.0400085449219,378.8399963378906,359.3299865722656,361.2300109863281,360.29132080078125,7098400
2021-02-01,365.489990234375,396.4700012207031,364.5899963378906,389.3800048828125,388.3681945800781,5580200
2021-02-08,393.4800109863281,414.4700012207031,384.6400146484375,413.989990234375,412.91424560546875,5160300
2021-02-15,417.5400085449219,423.739990234375,408.42999267578125,411.3500061035156,410.2810974121094,4869900
2021-02-22,408.1600036621094,415.42999267578125,382.79998779296875,390.1400146484375,389.1262512207031,10883600
2021-03-01,396.3299865722656,407.8599853515625,367.7799987792969,382.2099914550781,381.216796875,7631500
2021-03-08,381.5400085449219,401.0299987792969,369.79998779296875,395.95001220703125,394.921142578125,7562800
2021-03-15,393.3699951171875,401.8900146484375,373.2900085449219,381.2799987792969,380.28924560546875,10542600
2021-03-22,381.80999755859375,387.79998779296875,365.1499938964844,376.5799865722656,375.6014404296875,7379500
2021-03-29,377.6400146484375,397.4100036621094,368.739990234375,395.2300109863281,394.2029724121094,5587000
2021-04-05,397.57000732421875,418.3699951171875,396.3800048828125,417.6099853515625,416.52484130859375,5401100
2021-04-12,415.5299987792969,422.7699890136719,410.44000244140625,415.82000732421875,415.3352355957031,5706300
2021-04-19,415.82000732421875,417.0,399.239990234375,414.9200134277344,414.4363098144531,4827300
2021-04-26,414.44000244140625,420.8900146484375,410.8999938964844,412.1600036621094,411.67950439453125,3923400
2021-05-03,414.7900085449219,415.6700134277344,386.1499938964844,401.0400085449219,400.5724792480469,4916700
2021-05-10,400.2300109863281,418.54998779296875,385.6600036621094,417.260009765625,416.7735595703125,6787600
2021-05-17,415.0799865722656,441.3599853515625,408.7200012207031,433.42999267578125,432.9246826171875,6176100
2021-05-24,439.20001220703125,445.6600036621094,427.4200134277344,439.0899963378906,438.5780944824219,9031200
2021-05-31,441.70001220703125,463.6199951171875,434.6499938964844,461.92999267578125,461.3914794921875,5159800
2021-06-07,459.55999755859375,474.6199951171875,454.79998779296875,472.1600036621094,471.60955810546875,5924600
2021-06-14,472.3299865722656,478.489990234375,464.7200012207031,473.3999938964844,472.8481140136719,6565200
2021-06-21,477.17999267578125,490.19000244140625,472.0,486.0899963378906,485.5233154296875,6356000
2021-06-28,486.8599853515625,500.8299865722656,484.4599914550781,497.6400146484375,497.05987548828125,4586100
2021-07-05,501.8599853515625,508.6300048828125,495.739990234375,503.92999267578125,503.3424987792969,4368900
2021-07-12,506.75,511.69000244140625,500.3800048828125,501.510009765625,501.510009765625,5208000
2021-07-19,498.8399963378906,532.3300170898438,496.0,528.4299926757812,528.4299926757812,5604700
2021-07-26,528.1500244140625,530.8599853515625,516.4400024414062,529.969970703125,529.969970703125,3931000
2021-08-02,532.1099853515625,540.6300048828125,524.260009765625,534.2899780273438,534.2899780273438,4374500
2021-08-09,534.1699829101562,541.2100219726562,526.6199951171875,540.739990234375,540.739990234375,3416300
2021-08-16,540.4500122070312,549.6799926757812,527.8300170898438,545.2999877929688,545.2999877929688,5326900
2021-08-23,548.8499755859375,582.9600219726562,546.1699829101562,565.9400024414062,565.9400024414062,8238800
2021-08-30,567.1400146484375,568.3099975585938,555.6400146484375,563.25,563.25,5233000
2021-09-06,563.75,573.0,555.510009765625,567.3800048828125,567.3800048828125,3663800
2021-09-13,570.1900024414062,574.719970703125,551.260009765625,561.8499755859375,561.8499755859375,6262000
2021-09-20,553.010009765625,579.1699829101562,547.510009765625,577.9199829101562,577.9199829101562,5373000
2021-09-27,572.8499755859375,573.8300170898438,533.280029296875,543.969970703125,543.969970703125,6902200
2021-10-04,539.6900024414062,544.75,519.0,531.1199951171875,531.1199951171875,5284500
2021-10-11,528.75,553.280029296875,524.1400146484375,552.1599731445312,552.1599731445312,5435800
2021-10-18,552.760009765625,591.6300048828125,548.27001953125,590.7999877929688,590.7999877929688,4857400
2021-10-25,590.7999877929688,626.5999755859375,589.75,625.989990234375,625.989990234375,6085700
2021-11-01,628.530029296875,631.5599975585938,607.3099975585938,614.989990234375,614.989990234375,6060000
2021-11-08,619.010009765625,628.3800048828125,603.5599975585938,626.989990234375,626.989990234375,5492100
2021-11-15,628.1900024414062,716.8599853515625,622.5499877929688,692.3400268554688,692.3400268554688,8991700
2021-11-22,691.9600219726562,693.510009765625,648.7999877929688,666.9099731445312,666.9099731445312,7283900
2021-11-29,674.3300170898438,697.27001953125,634.97998046875,647.9600219726562,647.9600219726562,15619100
2021-12-06,649.989990234375,680.25,639.530029296875,677.9500122070312,677.9500122070312,7091800
2021-12-13,678.0,684.0700073242188,612.1900024414062,620.27001953125,620.27001953125,12136700
2021-12-20,609.0999755859375,638.8099975585938,599.27001953125,635.7100219726562,635.7100219726562,5886900
2021-12-27,639.0900268554688,658.8400268554688,638.0,643.219970703125,643.219970703125,4273600
2022-01-03,640.030029296875,645.6099853515625,563.77001953125,567.5599975585938,567.5599975585938,9719500
2022-01-10,553.52001953125,589.5700073242188,543.4000244140625,550.7899780273438,550.7899780273438,9442900
2022-01-17,539.3200073242188,566.47998046875,527.8200073242188,528.5499877929688,528.5499877929688,8291500
2022-01-24,526.0,536.8499755859375,499.75,534.8200073242188,534.8200073242188,12017400
2022-01-31,535.8499755859375,564.8699951171875,531.030029296875,544.02001953125,544.02001953125,8038100
2022-02-07,544.4000244140625,579.9600219726562,532.6699829101562,535.8099975585938,535.8099975585938,6842400
2022-02-14,536.1400146484375,539.3300170898438,478.75,481.20001220703125,481.20001220703125,9122800
2022-02-21,479.92999267578125,498.29998779296875,450.260009765625,487.17999267578125,487.17999267578125,9612600
2022-02-28,478.8399963378906,492.8699951171875,460.9599914550781,464.95001220703125,464.95001220703125,10037400
2022-03-07,464.2200012207031,469.9599914550781,432.1499938964844,439.32000732421875,439.32000732421875,10991500
2022-03-14,439.9200134277344,483.32000732421875,423.0299987792969,479.8699951171875,479.8699951171875,12588300
2022-03-21,473.07000732421875,478.7099914550781,452.82000732421875,459.3500061035156,459.3500061035156,8622600
2022-03-28,460.5400085449219,490.0899963378906,458.20001220703125,483.92999267578125,483.92999267578125,9714900
2022-04-04,485.3800048828125,507.7099914550781,481.510009765625,482.8399963378906,482.8399963378906,9286300
2022-04-11,478.3699951171875,484.489990234375,459.8800048828125,465.1099853515625,465.1099853515625,6229200
2022-04-18,461.67999267578125,492.3699951171875,442.7799987792969,443.2900085449219,443.2900085449219,6484100
2022-04-25,441.5899963378906,448.010009765625,416.1600036621094,418.75,418.75,9929600
2022-05-02,420.0799865722656,448.3500061035156,390.80999755859375,395.7099914550781,395.7099914550781,8802600
2022-05-09,386.8299865722656,390.92999267578125,339.3599853515625,371.760009765625,371.760009765625,13481800
2022-05-16,370.1000061035156,373.7300109863281,351.8999938964844,367.7799987792969,367.7799987792969,8943500
2022-05-23,371.1499938964844,422.8299865722656,355.739990234375,422.4800109863281,422.4800109863281,16394700
2022-05-30,419.82000732421875,427.25,405.3800048828125,408.95001220703125,408.95001220703125,8868500
2022-06-06,416.5799865722656,420.17999267578125,378.8399963378906,381.2200012207031,381.2200012207031,6796600
2022-06-13,368.2900085449219,386.7900085449219,355.2200012207031,369.7099914550781,369.7099914550781,10305300
2022-06-20,377.0400085449219,419.67999267578125,371.55999755859375,417.6199951171875,417.6199951171875,8537100
2022-06-27,415.3599853515625,420.0,376.17999267578125,388.30999755859375,388.30999755859375,7285400
2022-07-04,384.7699890136719,411.6199951171875,380.3299865722656,406.80999755859375,406.80999755859375,5705100
2022-07-11,404.6499938964844,406.94000244140625,370.7699890136719,392.9599914550781,392.9599914550781,6719200
2022-07-18,396.04998779296875,446.0,386.7200012207031,434.739990234375,434.739990234375,7774800
2022-07-25,431.6099853515625,459.5799865722656,409.4100036621094,456.1700134277344,456.1700134277344,8257600
2022-08-01,448.7900085449219,470.6499938964844,441.0199890136719,468.989990234375,468.989990234375,6682100
2022-08-08,471.32000732421875,489.2699890136719,458.6099853515625,486.6600036621094,486.6600036621094,6133700
2022-08-15,485.20001220703125,490.8299865722656,459.7699890136719,463.95001220703125,463.95001220703125,5956600
2022-08-22,456.7300109863281,487.79998779296875,444.3800048828125,448.4599914550781,448.4599914550781,11099300
2022-08-29,438.25,446.3900146484375,415.6600036621094,420.05999755859375,420.05999755859375,7636000
2022-09-05,420.5,452.6000061035156,413.7300109863281,450.0299987792969,450.0299987792969,5236200
2022-09-12,457.3299865722656,459.989990234375,414.0199890136719,423.0,423.0,7986700
2022-09-19,415.2799987792969,427.9200134277344,386.3699951171875,393.9700012207031,393.9700012207031,7969200
2022-09-26,394.3599853515625,412.0,387.010009765625,387.32000732421875,387.32000732421875,9154600
2022-10-03,389.32000732421875,417.44000244140625,388.0,392.9599914550781,392.9599914550781,7505700
2022-10-10,393.0,403.0799865722656,371.010009765625,380.1099853515625,380.1099853515625,8838700
2022-10-17,393.2300109863281,420.0,391.7900085449219,417.17999267578125,417.17999267578125,8195800
2022-10-24,420.0,437.1300048828125,405.1499938964844,431.7900085449219,431.7900085449219,6227000
2022-10-31,427.55999755859375,434.1400146484375,352.6300048828125,361.19000244140625,361.19000244140625,14422500
2022-11-07,363.55999755859375,411.94000244140625,357.4800109863281,408.0400085449219,408.0400085449219,10573800
2022-11-14,400.04998779296875,416.4800109863281,369.94000244140625,380.07000732421875,380.07000732421875,9234100
2022-11-21,376.57000732421875,400.1000061035156,372.1600036621094,392.4700012207031,392.4700012207031,6078600
2022-11-28,394.3800048828125,418.2200012207031,374.0,407.9200134277344,407.9200134277344,12128400
2022-12-05,401.1600036621094,406.7200012207031,385.1600036621094,399.8299865722656,399.8299865722656,6264400
2022-12-12,400.7300109863281,441.9800109863281,380.54998779296875,384.9800109863281,384.9800109863281,11996500
2022-12-19,388.739990234375,396.3900146484375,376.760009765625,384.489990234375,384.489990234375,6203400
2022-12-26,383.44000244140625,391.9800109863281,374.82000732421875,389.2200012207031,389.2200012207031,3620400
2023-01-02,396.70001220703125,404.45001220703125,370.6199951171875,386.5199890136719,386.5199890136719,5660200
2023-01-09,391.1000061035156,402.6400146484375,384.2900085449219,393.2099914550781,393.2099914550781,6398900
2023-01-16,392.0,401.32000732421875,378.2200012207031,398.07000732421875,398.07000732421875,6045900
2023-01-23,400.7300109863281,428.70001220703125,385.489990234375,422.6199951171875,422.6199951171875,7540700
2023-01-30,416.1400146484375,457.94000244140625,412.239990234375,423.760009765625,423.760009765625,8000500
2023-02-06,417.6499938964844,431.989990234375,408.8999938964844,413.5199890136719,413.5199890136719,5890500
2023-02-13,415.9800109863281,426.2200012207031,396.8699951171875,404.3800048828125,404.3800048828125,5680300
2023-02-20,396.3500061035156,429.989990234375,393.69000244140625,419.80999755859375,419.80999755859375,9540500
2023-02-27,421.3800048828125,422.54998779296875,393.8699951171875,408.5199890136719,408.5199890136719,9103600
2023-03-06,408.5799865722656,424.67999267578125,388.82000732421875,392.6099853515625,392.6099853515625,8748400
2023-03-13,392.4100036621094,420.2799987792969,384.04998779296875,413.69000244140625,413.69000244140625,11574000
2023-03-20,412.1600036621094,434.9700012207031,405.760009765625,429.57000732421875,429.57000732421875,8915700
2023-03-27,429.6499938964844,448.0400085449219,416.95001220703125,445.8299865722656,445.8299865722656,7536000
2023-04-03,443.010009765625,447.94000244140625,431.8699951171875,446.760009765625,446.760009765625,5522400
2023-04-10,441.2900085449219,445.9599914550781,434.3900146484375,441.6199951171875,441.6199951171875,5714100
2023-04-17,443.9100036621094,452.7099914550781,435.9599914550781,446.3999938964844,446.3999938964844,5058500
2023-04-24,450.07000732421875,462.5,412.94000244140625,443.95001220703125,443.95001220703125,9411400
2023-05-01,441.7900085449219,446.739990234375,421.30999755859375,425.95001220703125,425.95001220703125,6991400
2023-05-08,422.42999267578125,436.30999755859375,416.57000732421875,427.6199951171875,427.6199951171875,6365900
2023-05-15,413.0,450.2699890136719,410.4700012207031,446.0299987792969,446.0299987792969,7948300
2023-05-22,449.6099853515625,460.75,407.5400085449219,418.42999267578125,418.42999267578125,18678400
2023-05-29,424.3699951171875,432.6099853515625,400.2200012207031,430.489990234375,430.489990234375,13193800
2023-06-05,430.45001220703125,458.1199951171875,419.29998779296875,431.54998779296875,431.54998779296875,9779800
2023-06-12,435.29998779296875,461.69000244140625,434.5799865722656,455.0299987792969,455.0299987792969,9248600
2023-06-19,454.30999755859375,461.0,442.739990234375,452.69000244140625,452.69000244140625,5026200
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,458.19000244140625,458.19000244140625,7267600
2023-07-03,452.739990234375,458.2699890136719,444.19000244140625,448.19000244140625,448.19000244140625,4819100
2023-07-10,447.489990234375,486.4800109863281,447.010009765625,483.989990234375,483.989990234375,7711400
2023-07-17,481.95001220703125,508.0899963378906,480.4800109863281,492.5199890136719,492.5199890136719,10428000
2023-07-24,496.5899963378906,513.219970703125,485.9200134277344,511.8399963378906,511.8399963378906,7622600
2023-07-31,511.54998779296875,514.1400146484375,490.9599914550781,496.9800109863281,496.9800109863281,6287300
2023-08-07,500.3500061035156,510.75,491.1300048828125,497.7699890136719,497.7699890136719,4871100
2023-08-14,497.54998779296875,506.70001220703125,477.760009765625,485.9599914550781,485.9599914550781,5699200
2023-08-21,487.7699890136719,521.8200073242188,481.8800048828125,519.0499877929688,519.0499877929688,8238300
2023-08-28,519.0499877929688,549.8499755859375,513.8300170898438,549.5999755859375,549.5999755859375,7678700
2023-09-04,548.6400146484375,558.6400146484375,545.5399780273438,550.5599975585938,550.5599975585938,5063900
2023-09-11,551.2100219726562,553.6900024414062,537.010009765625,538.0800170898438,538.0800170898438,7110200
2023-09-18,536.3200073242188,538.4299926757812,500.6600036621094,508.57000732421875,508.57000732421875,5821600
2023-09-25,506.2099914550781,524.1199951171875,500.19000244140625,510.94000244140625,510.94000244140625,6535300
2023-10-02,510.8299865722656,534.6599731445312,504.3800048828125,533.2999877929688,533.2999877929688,7809600
2023-10-09,527.760009765625,550.1199951171875,526.25,533.0499877929688,533.0499877929688,6448900
2023-10-16,539.8400268554688,546.0700073242188,504.7699890136719,506.80999755859375,506.80999755859375,6804700
2023-10-23,505.0,513.1400146484375,473.55999755859375,479.5199890136719,479.5199890136719,8089800
2023-10-30,483.69000244140625,504.0,481.7900085449219,498.510009765625,498.510009765625,8452100
2023-11-06,499.0799865722656,530.0800170898438,494.3500061035156,528.8900146484375,528.8900146484375,6844900
2023-11-13,525.6300048828125,567.030029296875,523.3200073242188,560.1599731445312,560.1599731445312,7219600
2023-11-20,564.0,571.8200073242188,558.8400268554688,564.0700073242188,564.0700073242188,3516400
2023-11-27,561.9099731445312,599.0,557.9500122070312,574.3200073242188,574.3200073242188,9143800
2023-12-04,568.6199951171875,576.219970703125,560.6799926757812,573.9000244140625,573.9000244140625,5528300
2023-12-11,577.3200073242188,617.6099853515625,577.0,608.510009765625,608.510009765625,10478200
2023-12-18,610.3800048828125,627.8300170898438,609.739990234375,624.0700073242188,624.0700073242188,6149000
2023-12-25,625.1699829101562,631.0700073242188,622.260009765625,625.030029296875,625.030029296875,2777700
2024-01-01,622.25,623.0599975585938,585.8099975585938,589.02001953125,589.02001953125,4901700
2024-01-08,593.0999755859375,615.6699829101562,590.1400146484375,611.7999877929688,611.7999877929688,6370800
2024-01-15,607.75,624.1500244140625,593.2899780273438,622.1799926757812,622.1799926757812,5452900
2024-01-22,626.5499877929688,649.469970703125,624.1400146484375,641.3599853515625,641.3599853515625,4639500
2024-01-29,643.0,654.02001953125,623.2000122070312,639.5800170898438,639.5800170898438,6771761
