Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,11.829999923706055,12.149999618530273,10.4399995803833,10.859999656677246,10.859999656677246,3407400
2020-06-15,10.579999923706055,11.130000114440918,9.699999809265137,10.140000343322754,10.140000343322754,2833500
2020-06-22,9.619999885559082,11.010000228881836,9.600000381469727,10.510000228881836,10.510000228881836,2387600
2020-06-29,10.890000343322754,11.069999694824219,10.15999984741211,10.390000343322754,10.390000343322754,1973400
2020-07-06,11.09000015258789,11.899999618530273,10.779999732971191,11.359999656677246,11.359999656677246,2634000
2020-07-13,11.420000076293945,11.829999923706055,10.979999542236328,11.050000190734863,11.050000190734863,2234600
2020-07-20,11.079999923706055,12.9399995803833,10.949999809265137,12.279999732971191,12.279999732971191,1913600
2020-07-27,12.229999542236328,12.619999885559082,10.899999618530273,10.9399995803833,10.9399995803833,1504400
2020-08-03,10.829999923706055,13.5,10.800000190734863,11.529999732971191,11.529999732971191,2382800
2020-08-10,11.399999618530273,11.65999984741211,10.34000015258789,11.149999618530273,11.149999618530273,1844200
2020-08-17,11.069999694824219,11.4399995803833,10.529999732971191,10.989999771118164,10.989999771118164,1404800
2020-08-24,10.970000267028809,12.020000457763672,10.680000305175781,11.989999771118164,11.989999771118164,1270500
2020-08-31,12.0,12.15999984741211,11.449999809265137,11.960000038146973,11.960000038146973,1318500
2020-09-07,11.8100004196167,12.199999809265137,11.479999542236328,11.829999923706055,11.829999923706055,609600
2020-09-14,11.90999984741211,11.90999984741211,10.5,10.720000267028809,10.720000267028809,1133500
2020-09-21,10.539999961853027,10.789999961853027,9.329999923706055,10.329999923706055,10.329999923706055,1421200
2020-09-28,10.5600004196167,10.920000076293945,9.979999542236328,10.779999732971191,10.779999732971191,860300
2020-10-05,10.800000190734863,11.199999809265137,10.229999542236328,10.829999923706055,10.829999923706055,921900
2020-10-12,10.84000015258789,11.789999961853027,10.649999618530273,11.760000228881836,11.760000228881836,1030800
2020-10-19,11.619999885559082,12.300000190734863,11.069999694824219,11.970000267028809,11.970000267028809,874300
2020-10-26,11.90999984741211,12.600000381469727,10.9399995803833,11.800000190734863,11.800000190734863,931100
2020-11-02,11.869999885559082,13.199999809265137,11.84000015258789,13.050000190734863,13.050000190734863,719300
2020-11-09,13.5,13.859999656677246,12.649999618530273,13.380000114440918,13.380000114440918,874300
2020-11-16,13.4399995803833,13.789999961853027,12.850000381469727,13.270000457763672,13.270000457763672,578200
2020-11-23,13.399999618530273,14.199999809265137,13.319999694824219,14.079999923706055,14.079999923706055,526000
2020-11-30,13.949999809265137,14.600000381469727,13.949999809265137,14.050000190734863,14.050000190734863,920300
2020-12-07,14.039999961853027,14.59000015258789,13.390000343322754,14.229999542236328,14.229999542236328,355200
2020-12-14,14.180000305175781,14.779999732971191,13.949999809265137,14.399999618530273,14.399999618530273,866400
2020-12-21,14.119999885559082,14.119999885559082,13.119999885559082,13.279999732971191,13.279999732971191,390000
2020-12-28,13.260000228881836,13.890000343322754,12.899999618530273,13.779999732971191,13.779999732971191,550200
2021-01-04,13.75,13.75,12.850000381469727,13.010000228881836,13.010000228881836,654000
2021-01-11,12.829999923706055,13.069999694824219,12.390000343322754,12.829999923706055,12.829999923706055,601300
2021-01-18,12.829999923706055,13.420000076293945,12.170000076293945,12.390000343322754,12.390000343322754,465600
2021-01-25,12.420000076293945,13.739999771118164,12.300000190734863,12.609999656677246,12.609999656677246,679200
2021-02-01,12.65999984741211,13.75,12.609999656677246,13.40999984741211,13.40999984741211,610800
2021-02-08,13.520000457763672,14.59000015258789,13.270000457763672,14.430000305175781,14.430000305175781,615100
2021-02-15,14.65999984741211,15.119999885559082,14.449999809265137,14.720000267028809,14.720000267028809,428100
2021-02-22,14.600000381469727,14.729999542236328,13.020000457763672,13.329999923706055,13.329999923706055,740100
2021-03-01,13.460000038146973,13.760000228881836,13.0,13.670000076293945,13.670000076293945,537400
2021-03-08,13.670000076293945,14.569999694824219,12.890000343322754,14.289999961853027,14.289999961853027,537200
2021-03-15,14.15999984741211,14.920000076293945,14.050000190734863,14.59000015258789,14.59000015258789,519600
2021-03-22,14.680000305175781,14.920000076293945,13.859999656677246,14.100000381469727,14.100000381469727,538200
2021-03-29,14.130000114440918,15.25,14.020000457763672,14.989999771118164,14.989999771118164,284000
2021-04-05,15.140000343322754,15.229999542236328,14.279999732971191,14.420000076293945,14.420000076293945,375600
2021-04-12,14.319999694824219,14.8100004196167,13.739999771118164,14.5600004196167,14.5600004196167,1684200
2021-04-19,14.609999656677246,14.930000305175781,13.739999771118164,13.850000381469727,13.850000381469727,632000
2021-04-26,13.859999656677246,13.859999656677246,13.180000305175781,13.420000076293945,13.420000076293945,791500
2021-05-03,13.449999809265137,14.449999809265137,13.140000343322754,14.3100004196167,14.3100004196167,747700
2021-05-10,14.369999885559082,15.970000267028809,14.0,15.670000076293945,15.670000076293945,615400
2021-05-17,15.5,15.850000381469727,14.529999732971191,14.670000076293945,14.670000076293945,551000
2021-05-24,14.8100004196167,15.390000343322754,14.329999923706055,15.289999961853027,15.289999961853027,517500
2021-05-31,16.56999969482422,17.079999923706055,15.859999656677246,16.940000534057617,16.940000534057617,1051400
2021-06-07,17.100000381469727,17.950000762939453,16.600000381469727,16.770000457763672,16.770000457763672,652100
2021-06-14,16.75,17.280000686645508,16.530000686645508,16.600000381469727,16.600000381469727,301300
2021-06-21,16.6200008392334,17.020000457763672,15.3100004196167,15.449999809265137,15.449999809265137,501000
2021-06-28,15.449999809265137,15.449999809265137,14.710000038146973,15.119999885559082,15.119999885559082,395100
2021-07-05,15.289999961853027,15.949999809265137,15.050000190734863,15.880000114440918,15.880000114440918,269600
2021-07-12,15.899999618530273,16.579999923706055,15.470000267028809,15.720000267028809,15.720000267028809,228000
2021-07-19,15.569999694824219,16.690000534057617,15.180000305175781,16.100000381469727,16.100000381469727,333900
2021-07-26,16.280000686645508,16.850000381469727,15.5,15.510000228881836,15.510000228881836,325100
2021-08-02,15.489999771118164,15.760000228881836,15.199999809265137,15.5,15.5,398600
2021-08-09,15.40999984741211,16.65999984741211,15.329999923706055,16.600000381469727,16.600000381469727,615000
2021-08-16,16.56999969482422,16.690000534057617,15.010000228881836,15.520000457763672,15.520000457763672,353700
2021-08-23,15.670000076293945,17.790000915527344,15.569999694824219,17.489999771118164,17.489999771118164,550300
2021-08-30,17.579999923706055,19.209999084472656,16.809999465942383,16.989999771118164,16.989999771118164,691500
2021-09-06,16.989999771118164,18.5,16.350000381469727,16.649999618530273,16.649999618530273,615200
2021-09-13,18.5,18.940000534057617,17.270000457763672,17.649999618530273,17.649999618530273,1070600
2021-09-20,17.190000534057617,17.290000915527344,16.209999084472656,16.350000381469727,16.350000381469727,499200
2021-09-27,16.299999237060547,17.899999618530273,16.299999237060547,17.440000534057617,17.440000534057617,480100
2021-10-04,17.75,18.75,17.440000534057617,18.149999618530273,18.149999618530273,734200
2021-10-11,18.59000015258789,20.469999313354492,18.59000015258789,19.56999969482422,19.56999969482422,881700
2021-10-18,19.579999923706055,21.100000381469727,19.360000610351562,20.110000610351562,20.110000610351562,773600
2021-10-25,20.290000915527344,21.010000228881836,18.149999618530273,18.329999923706055,18.329999923706055,567000
2021-11-01,18.329999923706055,18.729999542236328,17.540000915527344,18.100000381469727,18.100000381469727,650600
2021-11-08,18.540000915527344,19.899999618530273,18.149999618530273,18.540000915527344,18.540000915527344,885300
2021-11-15,18.829999923706055,18.860000610351562,17.610000610351562,17.75,17.75,733700
2021-11-22,17.65999984741211,17.889999389648438,16.799999237060547,16.799999237060547,16.799999237060547,691800
2021-11-29,16.979999542236328,19.25,16.350000381469727,18.479999542236328,18.479999542236328,2610600
2021-12-06,18.670000076293945,19.260000228881836,18.229999542236328,18.600000381469727,18.600000381469727,468600
2021-12-13,18.520000457763672,19.18000030517578,17.579999923706055,18.739999771118164,18.739999771118164,549300
2021-12-20,18.520000457763672,20.0,18.31999969482422,19.729999542236328,19.729999542236328,361600
2021-12-27,19.950000762939453,21.280000686645508,19.610000610351562,21.110000610351562,21.110000610351562,800900
2022-01-03,21.110000610351562,21.3799991607666,18.579999923706055,19.15999984741211,19.15999984741211,606200
2022-01-10,19.25,20.040000915527344,18.43000030517578,19.479999542236328,19.479999542236328,443100
2022-01-17,19.059999465942383,19.15999984741211,18.049999237060547,18.579999923706055,18.579999923706055,591900
2022-01-24,18.639999389648438,20.049999237060547,17.969999313354492,19.440000534057617,19.440000534057617,629300
2022-01-31,19.34000015258789,20.75,18.889999389648438,19.229999542236328,19.229999542236328,352700
2022-02-07,19.3799991607666,21.540000915527344,18.75,20.309999465942383,20.309999465942383,851300
2022-02-14,20.31999969482422,20.799999237060547,19.559999465942383,20.299999237060547,20.299999237060547,473200
2022-02-21,20.450000762939453,21.639999389648438,20.049999237060547,21.600000381469727,21.600000381469727,554600
2022-02-28,21.6299991607666,24.59000015258789,20.360000610351562,23.93000030517578,23.93000030517578,2197800
2022-03-07,24.040000915527344,24.65999984741211,22.6299991607666,22.850000381469727,22.850000381469727,832600
2022-03-14,22.850000381469727,22.860000610351562,20.530000686645508,21.450000762939453,21.450000762939453,820600
2022-03-21,21.600000381469727,23.6200008392334,21.149999618530273,22.90999984741211,22.90999984741211,685200
2022-03-28,23.0,24.510000228881836,22.350000381469727,24.06999969482422,24.06999969482422,606500
2022-04-04,24.200000762939453,25.0,22.329999923706055,24.149999618530273,24.149999618530273,758700
2022-04-11,24.079999923706055,25.0,23.40999984741211,24.889999389648438,24.889999389648438,461200
2022-04-18,25.149999618530273,25.860000610351562,22.3799991607666,22.59000015258789,22.59000015258789,638600
2022-04-25,22.200000762939453,22.889999389648438,21.309999465942383,21.56999969482422,21.56999969482422,592300
2022-05-02,21.31999969482422,21.850000381469727,20.100000381469727,20.469999313354492,20.469999313354492,798100
2022-05-09,20.1299991607666,21.56999969482422,19.290000915527344,21.450000762939453,21.450000762939453,680300
2022-05-16,21.450000762939453,22.399999618530273,21.010000228881836,21.479999542236328,21.479999542236328,319200
2022-05-23,21.579999923706055,24.690000534057617,21.579999923706055,23.959999084472656,23.959999084472656,435800
2022-05-30,23.979999542236328,24.209999084472656,22.809999465942383,23.559999465942383,23.559999465942383,525000
2022-06-06,24.0,24.0,20.84000015258789,21.149999618530273,21.149999618530273,827800
2022-06-13,21.079999923706055,21.079999923706055,19.440000534057617,19.729999542236328,19.729999542236328,775400
2022-06-20,19.729999542236328,20.75,18.709999084472656,19.729999542236328,19.729999542236328,494900
2022-06-27,20.56999969482422,21.690000534057617,20.100000381469727,21.360000610351562,21.360000610351562,798100
2022-07-04,20.479999542236328,21.170000076293945,19.25,20.959999084472656,20.959999084472656,798500
2022-07-11,20.59000015258789,21.399999618530273,20.15999984741211,21.040000915527344,21.040000915527344,526800
2022-07-18,21.229999542236328,21.59000015258789,19.65999984741211,20.43000030517578,20.43000030517578,537300
2022-07-25,20.6200008392334,24.6299991607666,20.5,23.950000762939453,23.950000762939453,704600
2022-08-01,23.950000762939453,24.760000228881836,22.799999237060547,24.110000610351562,24.110000610351562,516600
2022-08-08,24.329999923706055,24.989999771118164,22.31999969482422,24.389999389648438,24.389999389648438,534400
2022-08-15,24.059999465942383,25.420000076293945,23.600000381469727,24.219999313354492,24.219999313354492,475300
2022-08-22,24.030000686645508,26.670000076293945,23.34000015258789,26.1299991607666,26.1299991607666,727900
2022-08-29,25.889999389648438,26.690000534057617,23.639999389648438,24.65999984741211,24.65999984741211,566900
2022-09-05,24.709999084472656,26.700000762939453,24.459999084472656,26.700000762939453,26.700000762939453,681000
2022-09-12,26.799999237060547,27.950000762939453,24.299999237060547,25.010000228881836,25.010000228881836,706300
2022-09-19,24.829999923706055,26.239999771118164,23.040000915527344,23.719999313354492,23.719999313354492,518400
2022-09-26,23.299999237060547,23.510000228881836,22.0,22.770000457763672,22.770000457763672,451300
2022-10-03,23.280000686645508,24.690000534057617,23.06999969482422,23.729999542236328,23.729999542236328,433500
2022-10-10,23.75,24.1299991607666,21.93000030517578,22.3799991607666,22.3799991607666,443400
2022-10-17,22.709999084472656,23.770000457763672,22.459999084472656,23.549999237060547,23.549999237060547,524600
2022-10-24,23.510000228881836,25.850000381469727,22.799999237060547,25.3799991607666,25.3799991607666,823000
2022-10-31,25.3799991607666,26.770000457763672,24.610000610351562,25.90999984741211,25.90999984741211,712500
2022-11-07,26.3799991607666,26.459999084472656,24.84000015258789,25.950000762939453,25.950000762939453,633500
2022-11-14,25.899999618530273,27.600000381469727,24.899999618530273,26.290000915527344,26.290000915527344,450800
2022-11-21,26.299999237060547,27.56999969482422,25.440000534057617,27.56999969482422,27.56999969482422,346800
2022-11-28,27.5,29.459999084472656,27.079999923706055,28.639999389648438,28.639999389648438,622600
2022-12-05,28.6200008392334,28.81999969482422,25.600000381469727,25.979999542236328,25.979999542236328,568900
2022-12-12,25.790000915527344,27.299999237060547,24.8700008392334,26.110000610351562,26.110000610351562,816400
2022-12-19,26.389999389648438,30.299999237060547,26.0,29.950000762939453,29.950000762939453,875500
2022-12-26,29.989999771118164,32.0,29.739999771118164,31.940000534057617,31.940000534057617,758800
2023-01-02,32.29999923706055,34.5,30.209999084472656,33.41999816894531,33.41999816894531,845500
2023-01-09,33.54999923706055,36.869998931884766,32.61000061035156,34.9900016784668,34.9900016784668,1475800
2023-01-16,35.25,36.75,30.780000686645508,34.20000076293945,34.20000076293945,1500500
2023-01-23,34.29999923706055,35.86000061035156,33.290000915527344,33.7599983215332,33.7599983215332,670700
2023-01-30,33.689998626708984,34.18000030517578,32.029998779296875,32.529998779296875,32.529998779296875,818600
2023-02-06,32.529998779296875,33.779998779296875,31.3799991607666,32.900001525878906,32.900001525878906,655300
2023-02-13,32.869998931884766,34.75,32.54999923706055,33.099998474121094,33.099998474121094,539500
2023-02-20,33.02000045776367,33.41999816894531,32.0,33.0099983215332,33.0099983215332,333700
2023-02-27,33.29999923706055,34.0,32.119998931884766,32.4900016784668,32.4900016784668,670100
2023-03-06,33.09000015258789,34.45000076293945,29.059999465942383,29.579999923706055,29.579999923706055,878200
2023-03-13,29.270000457763672,30.579999923706055,26.860000610351562,28.399999618530273,28.399999618530273,961000
2023-03-20,28.299999237060547,29.479999542236328,27.43000030517578,29.0,29.0,1141000
2023-03-27,29.479999542236328,33.81999969482422,29.049999237060547,32.97999954223633,32.97999954223633,1346400
2023-04-03,33.279998779296875,34.66999816894531,32.779998779296875,33.709999084472656,33.709999084472656,397600
2023-04-10,33.91999816894531,37.97999954223633,33.5099983215332,37.560001373291016,37.560001373291016,865500
2023-04-17,37.369998931884766,38.22999954223633,33.79999923706055,34.29999923706055,34.29999923706055,887000
2023-04-24,34.279998779296875,35.38999938964844,33.0099983215332,34.13999938964844,34.13999938964844,576300
2023-05-01,33.93000030517578,34.5099983215332,32.099998474121094,34.130001068115234,34.130001068115234,405500
2023-05-08,34.4900016784668,37.470001220703125,33.560001373291016,37.36000061035156,37.36000061035156,727800
2023-05-15,36.939998626708984,36.939998626708984,34.400001525878906,36.119998931884766,36.119998931884766,800700
2023-05-22,36.27000045776367,37.75,35.529998779296875,36.689998626708984,36.689998626708984,455600
2023-05-29,36.63999938964844,39.189998626708984,36.099998474121094,38.52000045776367,38.52000045776367,496200
2023-06-05,39.04999923706055,41.72999954223633,38.52000045776367,39.13999938964844,39.13999938964844,1195100
2023-06-12,39.0,41.15999984741211,37.689998626708984,40.90999984741211,40.90999984741211,983700
2023-06-19,41.88999938964844,44.040000915527344,40.959999084472656,42.040000915527344,42.040000915527344,1318500
2023-06-26,43.33000183105469,44.29999923706055,41.220001220703125,43.31999969482422,43.31999969482422,780500
2023-07-03,43.689998626708984,43.91999816894531,40.75,41.63999938964844,41.63999938964844,465400
2023-07-10,41.72999954223633,43.90999984741211,40.779998779296875,42.779998779296875,42.779998779296875,704900
2023-07-17,42.779998779296875,45.5,42.779998779296875,44.619998931884766,44.619998931884766,683900
2023-07-24,44.869998931884766,45.630001068115234,41.040000915527344,41.18000030517578,41.18000030517578,683400
2023-07-31,41.18000030517578,43.54999923706055,39.880001068115234,40.31999969482422,40.31999969482422,776400
2023-08-07,40.41999816894531,44.939998626708984,39.79999923706055,44.75,44.75,1193900
2023-08-14,43.369998931884766,46.900001525878906,38.720001220703125,44.75,44.75,1856800
2023-08-21,44.689998626708984,48.0,43.43000030517578,45.77000045776367,45.77000045776367,746100
2023-08-28,46.08000183105469,48.790000915527344,45.310001373291016,45.83000183105469,45.83000183105469,673000
2023-09-04,45.0,45.79999923706055,38.599998474121094,38.84000015258789,38.84000015258789,902500
2023-09-11,39.22999954223633,41.88999938964844,37.27000045776367,40.439998626708984,40.439998626708984,845300
2023-09-18,40.540000915527344,42.84000015258789,39.63999938964844,40.11000061035156,40.11000061035156,575900
2023-09-25,40.0099983215332,40.20000076293945,37.099998474121094,37.36000061035156,37.36000061035156,673500
2023-10-02,37.20000076293945,38.0099983215332,35.349998474121094,37.540000915527344,37.540000915527344,874200
2023-10-09,37.43000030517578,42.220001220703125,37.2599983215332,39.65999984741211,39.65999984741211,837800
2023-10-16,40.0,44.189998626708984,39.400001525878906,41.029998779296875,41.029998779296875,985400
2023-10-23,39.29999923706055,41.560001373291016,36.90999984741211,38.900001525878906,38.900001525878906,876900
2023-10-30,38.91999816894531,39.4900016784668,36.099998474121094,38.349998474121094,38.349998474121094,849600
2023-11-06,38.45000076293945,38.9900016784668,32.90999984741211,35.84000015258789,35.84000015258789,724700
2023-11-13,35.90999984741211,37.88999938964844,35.189998626708984,37.060001373291016,37.060001373291016,636700
2023-11-20,43.459999084472656,46.77000045776367,41.0,45.59000015258789,45.59000015258789,2202200
2023-11-27,46.959999084472656,48.470001220703125,44.650001525878906,45.650001525878906,45.650001525878906,1791800
2023-12-04,46.130001068115234,47.88999938964844,45.09000015258789,47.369998931884766,47.369998931884766,912900
2023-12-11,47.88999938964844,50.349998474121094,46.04999923706055,48.79999923706055,48.79999923706055,1082300
2023-12-18,49.68000030517578,52.16999816894531,48.209999084472656,50.36000061035156,50.36000061035156,1362100
2023-12-25,50.630001068115234,51.380001068115234,48.189998626708984,49.52000045776367,49.52000045776367,607100
2024-01-01,49.41999816894531,49.540000915527344,45.54999923706055,48.16999816894531,48.16999816894531,626900
2024-01-08,47.40999984741211,49.529998779296875,45.459999084472656,46.90999984741211,46.90999984741211,537600
2024-01-15,46.22999954223633,48.2400016784668,46.029998779296875,47.779998779296875,47.779998779296875,481800
2024-01-22,48.15999984741211,50.0099983215332,47.06999969482422,49.939998626708984,49.939998626708984,828400
2024-01-29,49.54999923706055,49.599998474121094,47.45000076293945,48.59000015258789,48.59000015258789,550684
