Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.790000915527344,26.139999389648438,22.399999618530273,24.219999313354492,22.337430953979492,1089300
2020-05-18,25.75,28.010000228881836,25.709999084472656,26.8799991607666,24.79067039489746,935700
2020-05-25,28.149999618530273,31.25,28.0,29.920000076293945,27.59438705444336,1032200
2020-06-01,30.110000610351562,37.59000015258789,29.760000228881836,35.43000030517578,32.67610168457031,1905500
2020-06-08,36.47999954223633,41.33000183105469,31.6200008392334,33.189998626708984,30.610212326049805,4365800
2020-06-15,33.369998931884766,36.66999816894531,32.13999938964844,34.7599983215332,32.301273345947266,2401100
2020-06-22,34.47999954223633,37.91999816894531,33.779998779296875,34.220001220703125,31.799468994140625,3284300
2020-06-29,35.20000076293945,38.189998626708984,35.09000015258789,35.61000061035156,33.091156005859375,2558600
2020-07-06,36.79999923706055,37.130001068115234,33.119998931884766,36.400001525878906,33.82526779174805,3539700
2020-07-13,36.34000015258789,38.5,35.439998626708984,37.0,34.38282775878906,2419000
2020-07-20,36.599998474121094,38.43000030517578,36.439998626708984,37.5099983215332,34.85676193237305,2605900
2020-07-27,37.41999816894531,38.5099983215332,36.290000915527344,37.41999816894531,34.773128509521484,2039300
2020-08-03,37.81999969482422,40.47999954223633,37.459999084472656,40.47999954223633,37.61668014526367,1248800
2020-08-10,40.56999969482422,44.4900016784668,40.56999969482422,43.70000076293945,40.608909606933594,1280900
2020-08-17,44.029998779296875,44.2400016784668,41.189998626708984,41.540000915527344,38.6016960144043,865900
2020-08-24,42.13999938964844,43.66999816894531,41.790000915527344,42.91999816894531,39.88407516479492,784700
2020-08-31,42.869998931884766,43.459999084472656,41.099998474121094,42.0,39.02915954589844,1070900
2020-09-07,41.310001373291016,41.79999923706055,38.290000915527344,38.599998474121094,35.869651794433594,1227100
2020-09-14,38.63999938964844,41.36000061035156,37.72999954223633,39.77000045776367,36.9568977355957,2042900
2020-09-21,38.5099983215332,40.40999984741211,35.689998626708984,39.470001220703125,36.91721725463867,2224700
2020-09-28,40.189998626708984,44.27000045776367,39.779998779296875,43.709999084472656,40.882991790771484,1747200
2020-10-05,44.040000915527344,48.5,44.040000915527344,47.83000183105469,44.73652267456055,1768800
2020-10-12,47.91999816894531,50.060001373291016,45.77000045776367,49.709999084472656,46.494930267333984,1363500
2020-10-19,49.88999938964844,51.70000076293945,49.31999969482422,50.779998779296875,47.49571990966797,1260600
2020-10-26,50.099998474121094,50.2599983215332,46.83000183105469,49.209999084472656,46.02726745605469,1219600
2020-11-02,49.86000061035156,51.84000015258789,47.25,49.91999816894531,46.69134521484375,1125100
2020-11-09,53.959999084472656,56.43000030517578,50.130001068115234,52.54999923706055,49.151248931884766,1122900
2020-11-16,53.38999938964844,55.08000183105469,50.529998779296875,51.439998626708984,48.113040924072266,1024100
2020-11-23,52.06999969482422,55.130001068115234,51.95000076293945,53.66999816894531,50.19880294799805,814700
2020-11-30,53.119998931884766,54.29999923706055,51.060001373291016,53.29999923706055,49.85273742675781,1057500
2020-12-07,53.06999969482422,54.709999084472656,50.70000076293945,51.38999938964844,48.06626892089844,1008100
2020-12-14,52.060001373291016,54.560001373291016,47.43000030517578,49.11000061035156,45.93374252319336,2811500
2020-12-21,48.529998779296875,51.540000915527344,48.529998779296875,50.81999969482422,47.765506744384766,993400
2020-12-28,51.29999923706055,52.25,49.68000030517578,51.34000015258789,48.25424575805664,1145000
2021-01-04,52.380001068115234,58.9900016784668,51.06999969482422,55.84000015258789,52.48377227783203,1639100
2021-01-11,54.720001220703125,57.2599983215332,54.2400016784668,56.220001220703125,52.8409423828125,1164200
2021-01-18,56.599998474121094,57.25,52.91999816894531,55.380001068115234,52.05143737792969,1046400
2021-01-25,55.380001068115234,55.81999969482422,51.47999954223633,52.34000015258789,49.194149017333984,1373500
2021-02-01,53.84000015258789,58.0,52.45000076293945,57.279998779296875,53.83723068237305,960900
2021-02-08,58.310001373291016,60.9900016784668,57.65999984741211,59.70000076293945,56.111785888671875,1084500
2021-02-15,60.75,63.38999938964844,58.2400016784668,63.11000061035156,59.316829681396484,818500
2021-02-22,63.900001525878906,68.6500015258789,63.18000030517578,63.88999938964844,60.04994583129883,1362600
2021-03-01,66.88999938964844,70.1500015258789,63.790000915527344,67.0,62.973018646240234,1381200
2021-03-08,67.81999969482422,74.4800033569336,67.01000213623047,72.81999969482422,68.4432144165039,1258200
2021-03-15,72.2300033569336,75.44999694824219,68.80999755859375,70.51000213623047,66.49839782714844,2313100
2021-03-22,70.62000274658203,71.7300033569336,62.209999084472656,69.01000213623047,65.08373260498047,1742300
2021-03-29,68.44000244140625,70.54000091552734,66.16999816894531,68.62999725341797,64.72535705566406,1482900
2021-04-05,69.83000183105469,70.16999816894531,65.55000305175781,66.69999694824219,62.90515899658203,1467000
2021-04-12,66.87999725341797,67.9000015258789,65.02999877929688,66.66000366210938,62.867435455322266,1194300
2021-04-19,66.73999786376953,67.62999725341797,63.0,66.62000274658203,62.829708099365234,1059700
2021-04-26,67.05999755859375,67.94000244140625,65.06999969482422,65.26000213623047,61.54709243774414,1219500
2021-05-03,66.27999877929688,71.48999786376953,65.4000015258789,71.16000366210938,67.11140441894531,1080400
2021-05-10,72.0199966430664,72.38999938964844,67.01000213623047,68.0999984741211,64.22550964355469,901000
2021-05-17,67.75,70.43000030517578,64.3499984741211,65.47000122070312,61.745140075683594,757800
2021-05-24,65.41999816894531,68.22000122070312,63.029998779296875,66.37000274658203,62.593936920166016,1089900
2021-05-31,67.56999969482422,68.95999908447266,64.62000274658203,67.0999984741211,63.28239822387695,894700
2021-06-07,67.19000244140625,67.69999694824219,64.51000213623047,64.8499984741211,61.16040802001953,969900
2021-06-14,64.2300033569336,64.62999725341797,56.47999954223633,56.83000183105469,53.59670639038086,2048100
2021-06-21,58.0,62.0,57.720001220703125,60.189998626708984,57.01169967651367,1926100
2021-06-28,60.0099983215332,62.0,58.630001068115234,60.84000015258789,57.627376556396484,1525700
2021-07-05,60.84000015258789,61.93000030517578,57.849998474121094,61.54999923706055,58.29988098144531,1061700
2021-07-12,60.56999969482422,62.88999938964844,59.779998779296875,59.900001525878906,56.73701477050781,1232700
2021-07-19,58.4900016784668,62.349998474121094,57.349998474121094,61.47999954223633,58.233577728271484,1194200
2021-07-26,62.060001373291016,65.5999984741211,60.959999084472656,63.970001220703125,60.59210205078125,868900
2021-08-02,64.56999969482422,65.30999755859375,58.75,60.279998779296875,57.096946716308594,906600
2021-08-09,59.52000045776367,63.310001373291016,59.13999938964844,61.81999969482422,58.555625915527344,566700
2021-08-16,60.880001068115234,61.56999969482422,57.099998474121094,57.93000030517578,54.87103271484375,765500
2021-08-23,58.709999084472656,60.0099983215332,57.380001068115234,59.41999816894531,56.282352447509766,720900
2021-08-30,59.869998931884766,59.869998931884766,54.18000030517578,54.7400016784668,51.849483489990234,1171100
2021-09-06,54.4900016784668,55.81999969482422,53.220001220703125,53.279998779296875,50.466575622558594,780300
2021-09-13,53.849998474121094,54.9900016784668,52.279998779296875,53.56999969482422,50.74126434326172,2460900
2021-09-20,52.2599983215332,54.619998931884766,51.470001220703125,53.529998779296875,50.964393615722656,1456900
2021-09-27,54.02000045776367,59.959999084472656,52.31999969482422,54.06999969482422,51.478511810302734,2163300
2021-10-04,54.20000076293945,55.7599983215332,52.38999938964844,52.38999938964844,49.879032135009766,1675600
2021-10-11,53.08000183105469,54.529998779296875,51.2599983215332,52.959999084472656,50.42171859741211,1285200
2021-10-18,52.310001373291016,54.900001525878906,52.08000183105469,54.130001068115234,51.535640716552734,1135200
2021-10-25,54.59000015258789,55.97999954223633,53.060001373291016,54.31999969482422,51.71652603149414,1090300
2021-11-01,55.0,57.849998474121094,54.029998779296875,57.77000045776367,55.001182556152344,859300
2021-11-08,58.86000061035156,59.560001373291016,55.380001068115234,56.81999969482422,54.096717834472656,811500
2021-11-15,57.279998779296875,57.279998779296875,53.220001220703125,54.040000915527344,51.449951171875,756300
2021-11-22,54.27000045776367,56.459999084472656,50.2599983215332,51.790000915527344,49.30778884887695,563800
2021-11-29,52.47999954223633,52.47999954223633,47.790000915527344,49.43000030517578,47.0609016418457,1111300
2021-12-06,50.150001525878906,52.790000915527344,49.93000030517578,51.400001525878906,48.936485290527344,792000
2021-12-13,51.349998474121094,53.65999984741211,49.31999969482422,51.619998931884766,49.145931243896484,2288100
2021-12-20,50.68000030517578,53.06999969482422,48.5,52.650001525878906,50.3995361328125,1265200
2021-12-27,52.66999816894531,54.959999084472656,51.650001525878906,54.65999984741211,52.32361602783203,941200
2022-01-03,55.04999923706055,58.560001373291016,54.59000015258789,58.189998626708984,55.702728271484375,1128900
2022-01-10,58.0,59.25,55.650001525878906,58.189998626708984,55.702728271484375,1170400
2022-01-17,57.689998626708984,58.5,51.31999969482422,51.369998931884766,49.17423629760742,1059900
2022-01-24,50.099998474121094,54.630001068115234,49.63999938964844,54.279998779296875,51.959861755371094,1517800
2022-01-31,53.619998931884766,55.31999969482422,52.560001373291016,52.630001068115234,50.380393981933594,1097400
2022-02-07,52.650001525878906,55.40999984741211,51.7599983215332,54.810001373291016,52.46720504760742,1027500
2022-02-14,55.20000076293945,57.54999923706055,53.900001525878906,57.09000015258789,54.649749755859375,764000
2022-02-21,56.790000915527344,57.5,52.290000915527344,57.15999984741211,54.71675491333008,638200
2022-02-28,56.0,60.959999084472656,55.75,59.959999084472656,57.39706802368164,1105000
2022-03-07,59.95000076293945,60.2400016784668,56.619998931884766,58.540000915527344,56.03776931762695,901400
2022-03-14,58.41999816894531,61.130001068115234,57.06999969482422,60.689998626708984,58.09587097167969,1215700
2022-03-21,61.11000061035156,62.83000183105469,51.439998626708984,52.5,50.497474670410156,2478400
2022-03-28,52.5,52.63999938964844,50.08000183105469,51.060001373291016,49.11240005493164,1432000
2022-04-04,51.04999923706055,52.2599983215332,48.29999923706055,49.689998626708984,47.794654846191406,1312800
2022-04-11,49.689998626708984,54.439998626708984,49.599998474121094,53.61000061035156,51.565128326416016,1000400
2022-04-18,53.470001220703125,58.63999938964844,53.439998626708984,53.88999938964844,51.83445358276367,1447800
2022-04-25,53.119998931884766,53.43000030517578,47.29999923706055,47.56999969482422,45.75551986694336,1292900
2022-05-02,47.779998779296875,48.77000045776367,45.099998474121094,45.779998779296875,44.03379440307617,1160400
2022-05-09,44.84000015258789,45.349998474121094,41.5,43.9900016784668,42.312068939208984,1069900
2022-05-16,44.06999969482422,46.470001220703125,42.040000915527344,43.060001373291016,41.41754913330078,1062300
2022-05-23,43.790000915527344,47.310001373291016,42.43000030517578,47.15999984741211,45.36115646362305,871700
2022-05-30,46.599998474121094,48.470001220703125,45.130001068115234,46.779998779296875,44.99565124511719,891300
2022-06-06,47.279998779296875,48.369998931884766,43.099998474121094,43.650001525878906,41.985042572021484,858600
2022-06-13,42.150001525878906,42.790000915527344,39.459999084472656,40.40999984741211,38.868629455566406,1471300
2022-06-20,41.5,46.439998626708984,39.13999938964844,46.38999938964844,44.920066833496094,1695200
2022-06-27,47.130001068115234,47.470001220703125,42.939998626708984,44.02000045776367,42.62516403198242,1334500
2022-07-04,43.02000045776367,45.119998931884766,41.849998474121094,43.47999954223633,42.102272033691406,913200
2022-07-11,43.09000015258789,45.45000076293945,42.849998474121094,44.22999954223633,42.82851028442383,779000
2022-07-18,44.7400016784668,46.91999816894531,43.88999938964844,45.11000061035156,43.68062973022461,865900
2022-07-25,45.61000061035156,51.79999923706055,45.189998626708984,51.209999084472656,49.58734130859375,1015800
2022-08-01,50.4900016784668,51.93000030517578,49.54999923706055,51.54999923706055,49.916568756103516,685000
2022-08-08,52.33000183105469,55.40999984741211,51.459999084472656,54.95000076293945,53.20883560180664,770200
2022-08-15,53.880001068115234,56.2599983215332,53.20000076293945,54.290000915527344,52.56974411010742,619900
2022-08-22,53.29999923706055,55.91999816894531,52.79999923706055,54.529998779296875,52.80213928222656,686600
2022-08-29,53.7599983215332,55.2400016784668,49.06999969482422,49.36000061035156,47.79595947265625,710900
2022-09-05,49.72999954223633,52.209999084472656,48.66999816894531,52.040000915527344,50.39104080200195,621400
2022-09-12,52.79999923706055,54.22999954223633,49.63999938964844,51.25,49.62607192993164,1912500
2022-09-19,50.47999954223633,53.0099983215332,47.400001525878906,48.15999984741211,46.913719177246094,882200
2022-09-26,47.70000076293945,49.900001525878906,38.0099983215332,38.13999938964844,37.153011322021484,1706000
2022-10-03,38.959999084472656,45.130001068115234,38.529998779296875,42.2400016784668,41.14691162109375,1396700
2022-10-10,42.70000076293945,44.2599983215332,41.66999816894531,42.439998626708984,41.34173583984375,852100
2022-10-17,43.45000076293945,45.91999816894531,42.52000045776367,45.61000061035156,44.42970275878906,870200
2022-10-24,45.5,48.02000045776367,45.119998931884766,46.83000183105469,45.61813735961914,755800
2022-10-31,46.29999923706055,51.2400016784668,46.2599983215332,50.599998474121094,49.29056930541992,731700
2022-11-07,51.25,56.150001525878906,50.40999984741211,55.33000183105469,53.898170471191406,843700
2022-11-14,54.560001373291016,58.290000915527344,53.88999938964844,55.70000076293945,54.25859069824219,974100
2022-11-21,55.13999938964844,57.88999938964844,55.130001068115234,56.66999816894531,55.203487396240234,386500
2022-11-28,56.31999969482422,57.38999938964844,55.06999969482422,56.91999816894531,55.447021484375,688700
2022-12-05,56.290000915527344,56.36000061035156,52.040000915527344,52.08000183105469,50.732269287109375,767300
2022-12-12,51.939998626708984,54.0,48.88999938964844,51.29999923706055,49.97245407104492,2232700
2022-12-19,51.4900016784668,53.630001068115234,48.720001220703125,49.58000183105469,48.58362579345703,1009600
2022-12-26,49.70000076293945,50.43000030517578,48.15999984741211,49.709999084472656,48.71101379394531,613600
2023-01-02,50.15999984741211,52.83000183105469,48.220001220703125,52.09000015258789,51.04317855834961,803300
2023-01-09,52.900001525878906,55.650001525878906,50.880001068115234,54.9900016784668,53.88490676879883,871000
2023-01-16,54.779998779296875,55.310001373291016,51.43000030517578,53.47999954223633,52.40524673461914,521900
2023-01-23,53.27000045776367,55.939998626708984,52.369998931884766,55.70000076293945,54.58063507080078,456600
2023-01-30,55.060001373291016,62.810001373291016,55.04999923706055,61.68000030517578,60.440460205078125,968500
2023-02-06,60.970001220703125,61.47999954223633,57.790000915527344,58.56999969482422,57.3929557800293,757400
2023-02-13,58.560001373291016,61.31999969482422,58.040000915527344,61.02000045776367,59.793724060058594,764300
2023-02-20,60.65999984741211,61.22999954223633,57.47999954223633,59.220001220703125,58.0298957824707,517000
2023-02-27,59.88999938964844,62.83000183105469,59.61000061035156,62.63999938964844,61.38116455078125,615800
2023-03-06,62.4900016784668,63.099998474121094,55.22999954223633,56.099998474121094,54.97259521484375,1017300
2023-03-13,54.61000061035156,57.31999969482422,51.7599983215332,52.119998931884766,51.07257843017578,1550800
2023-03-20,52.79999923706055,63.2400016784668,52.65999984741211,62.720001220703125,61.807804107666016,1727700
2023-03-27,63.439998626708984,64.75,62.279998779296875,64.6500015258789,63.70973587036133,1165900
2023-04-03,64.63999938964844,65.16999816894531,60.099998474121094,60.900001525878906,60.01427459716797,695000
2023-04-10,60.88999938964844,62.869998931884766,60.56999969482422,61.220001220703125,60.329620361328125,804700
2023-04-17,61.380001068115234,62.95000076293945,60.08000183105469,61.25,60.35918045043945,501000
2023-04-24,61.119998931884766,61.869998931884766,57.91999816894531,59.38999938964844,58.5262336730957,607900
2023-05-01,59.43000030517578,60.290000915527344,55.66999816894531,58.2400016784668,57.39296340942383,792200
2023-05-08,58.560001373291016,58.630001068115234,55.59000015258789,55.97999954223633,55.165828704833984,618100
2023-05-15,56.29999923706055,59.599998474121094,55.08000183105469,57.650001525878906,56.81154251098633,493800
2023-05-22,57.779998779296875,58.75,56.54999923706055,58.16999816894531,57.323970794677734,534400
2023-05-29,58.060001373291016,60.5,55.72999954223633,59.93000030517578,59.05837631225586,520100
2023-06-05,58.9900016784668,63.220001220703125,57.38999938964844,61.029998779296875,60.14237976074219,738800
2023-06-12,60.869998931884766,63.369998931884766,60.540000915527344,60.91999816894531,60.03397750854492,752400
2023-06-19,60.65999984741211,61.84000015258789,59.75,60.70000076293945,60.11468505859375,808000
2023-06-26,60.470001220703125,70.66000366210938,60.470001220703125,69.47000122070312,68.80011749267578,2000700
2023-07-03,69.08999633789062,70.30999755859375,66.43000030517578,67.93000030517578,67.27496337890625,885700
2023-07-10,67.66999816894531,72.2300033569336,67.13999938964844,70.45999908447266,69.78057098388672,956900
2023-07-17,70.16999816894531,72.30999755859375,70.13999938964844,71.12999725341797,70.44410705566406,746200
2023-07-24,71.33000183105469,74.68000030517578,71.33000183105469,74.08000183105469,73.36566925048828,795200
2023-07-31,74.30000305175781,75.41999816894531,71.33999633789062,71.45999908447266,70.77091979980469,735300
2023-08-07,71.7300033569336,72.44999694824219,69.29000091552734,70.33999633789062,69.66172790527344,736800
2023-08-14,70.33000183105469,74.18000030517578,69.8499984741211,71.98999786376953,71.29581451416016,889000
2023-08-21,72.0199966430664,73.37999725341797,71.25,73.16000366210938,72.45453643798828,642600
2023-08-28,73.18000030517578,77.41999816894531,73.18000030517578,76.8499984741211,76.10895538330078,746600
2023-09-04,76.3499984741211,76.3499984741211,71.55000305175781,71.62000274658203,70.92938995361328,558200
2023-09-11,72.61000061035156,73.19000244140625,67.79000091552734,68.41000366210938,67.7503433227539,1789400
2023-09-18,68.63999938964844,70.27999877929688,67.23999786376953,68.66000366210938,68.3114242553711,1171400
2023-09-25,68.19999694824219,71.37999725341797,60.130001068115234,61.81999969482422,61.506141662597656,2486200
2023-10-02,61.18000030517578,62.099998474121094,59.099998474121094,60.7400016784668,60.4316291809082,1371900
2023-10-09,60.31999969482422,62.119998931884766,58.86000061035156,61.54999923706055,61.23751449584961,1512200
2023-10-16,62.5,62.880001068115234,59.709999084472656,60.29999923706055,59.993858337402344,1361800
2023-10-23,59.939998626708984,61.5099983215332,59.0099983215332,60.84000015258789,60.53112030029297,902500
2023-10-30,61.81999969482422,64.68000030517578,60.95000076293945,63.529998779296875,63.207462310791016,791900
2023-11-06,63.65999984741211,63.90999984741211,61.400001525878906,63.43000030517578,63.10797119140625,641400
2023-11-13,63.09000015258789,67.23999786376953,62.880001068115234,65.81999969482422,65.48583221435547,921500
2023-11-20,65.83999633789062,66.7300033569336,65.44999694824219,66.33999633789062,66.33999633789062,521100
2023-11-27,66.30999755859375,72.69000244140625,65.6500015258789,71.12000274658203,71.12000274658203,10160989
