Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,90.41000366210938,91.91999816894531,80.19999694824219,87.55000305175781,81.76249694824219,2157000
2020-05-18,91.30999755859375,94.27999877929688,89.5999984741211,91.45999908447266,85.41402435302734,1704800
2020-05-25,95.0,99.30999755859375,93.66000366210938,97.0,90.58779907226562,1740900
2020-06-01,97.33000183105469,105.77999877929688,96.38999938964844,101.91999816894531,95.78883361816406,2567500
2020-06-08,103.11000061035156,104.29000091552734,91.25,93.1500015258789,87.54640197753906,2283300
2020-06-15,89.86000061035156,99.69000244140625,89.86000061035156,95.75,89.98999786376953,2710500
2020-06-22,95.73999786376953,98.0999984741211,89.5999984741211,90.41000366210938,84.97123718261719,1999300
2020-06-29,91.54000091552734,96.0199966430664,91.54000091552734,94.3499984741211,88.67420959472656,1589100
2020-07-06,96.31999969482422,96.36000061035156,89.37999725341797,92.45999908447266,86.89791870117188,1726100
2020-07-13,94.01000213623047,95.83999633789062,90.01000213623047,94.1500015258789,88.48624420166016,1736800
2020-07-20,94.0,107.05999755859375,93.61000061035156,102.44999694824219,96.28693389892578,2280800
2020-07-27,102.33999633789062,103.56999969482422,97.30999755859375,98.26000213623047,92.34901428222656,1525900
2020-08-03,99.22000122070312,104.7699966430664,98.37999725341797,104.13999938964844,97.87528228759766,1509000
2020-08-10,104.77999877929688,109.43000030517578,104.68000030517578,106.31999969482422,99.92413330078125,1465000
2020-08-17,106.5199966430664,107.9000015258789,103.19999694824219,103.48999786376953,97.83349609375,2660800
2020-08-24,104.52999877929688,106.66000366210938,103.72000122070312,106.2699966430664,100.46153259277344,1256400
2020-08-31,106.7300033569336,110.55999755859375,104.54000091552734,107.94999694824219,102.04972839355469,1792000
2020-09-07,106.31999969482422,107.6500015258789,103.19000244140625,105.0,99.26095581054688,1381300
2020-09-14,105.77999877929688,109.18000030517578,103.91000366210938,106.5999984741211,100.77349853515625,2010100
2020-09-21,104.3499984741211,104.52999877929688,99.9800033569336,102.62000274658203,97.01104736328125,1341300
2020-09-28,104.76000213623047,107.05000305175781,101.38999938964844,105.9800033569336,100.18740844726562,1494600
2020-10-05,107.12000274658203,113.58000183105469,106.37999725341797,111.75,105.64202117919922,1243100
2020-10-12,112.12999725341797,114.36000061035156,110.41000366210938,113.23999786376953,107.05057525634766,1088000
2020-10-19,113.43000030517578,115.16999816894531,107.0,111.23999786376953,105.1598892211914,2137700
2020-10-26,110.02999877929688,110.6500015258789,105.01000213623047,108.98999786376953,103.03288269042969,2138000
2020-11-02,110.43000030517578,113.94000244140625,107.36000061035156,112.30000305175781,106.1619644165039,1326000
2020-11-09,118.94999694824219,122.16000366210938,113.9000015258789,118.19999694824219,111.73947143554688,1297400
2020-11-16,120.9800033569336,121.98999786376953,117.30000305175781,118.19999694824219,111.73947143554688,1670100
2020-11-23,119.5,123.08999633789062,118.36000061035156,121.2300033569336,115.210693359375,1078200
2020-11-30,120.61000061035156,122.02999877929688,117.76000213623047,121.52999877929688,115.49578857421875,2154600
2020-12-07,121.05000305175781,122.8499984741211,119.08000183105469,121.27999877929688,115.25821685791016,1738200
2020-12-14,122.6500015258789,122.87000274658203,117.11000061035156,117.73999786376953,111.89398956298828,2553200
2020-12-21,116.08000183105469,119.22000122070312,116.08000183105469,118.12000274658203,112.25511169433594,715900
2020-12-28,118.97000122070312,120.8499984741211,117.76000213623047,119.75,113.80418395996094,813900
2021-01-04,121.77999877929688,134.02000427246094,118.69000244140625,131.2899932861328,124.77120208740234,2595800
2021-01-11,129.05999755859375,135.3300018310547,126.68000030517578,127.62999725341797,121.29293060302734,1789100
2021-01-18,128.6199951171875,129.61000061035156,123.86000061035156,126.22000122070312,119.95295715332031,1320400
2021-01-25,126.66999816894531,126.66999816894531,114.26000213623047,116.08000183105469,110.31640625,2308900
2021-02-01,117.8499984741211,126.16000366210938,116.19000244140625,123.73999786376953,117.59606170654297,1462400
2021-02-08,125.4000015258789,126.30999755859375,122.61000061035156,125.58999633789062,119.3542251586914,1267900
2021-02-15,126.37999725341797,131.99000549316406,124.02999877929688,131.3699951171875,124.84722137451172,1561100
2021-02-22,131.3699951171875,139.4499969482422,131.1300048828125,132.1999969482422,125.63602447509766,2156600
2021-03-01,135.0800018310547,142.57000732421875,134.57000732421875,140.27000427246094,133.3053436279297,2025400
2021-03-08,141.72999572753906,154.08999633789062,140.52000427246094,152.8300018310547,145.24171447753906,2085200
2021-03-15,153.05999755859375,153.75,145.4600067138672,148.77999877929688,142.04983520507812,2963300
2021-03-22,147.92999267578125,155.72000122070312,140.39999389648438,155.6199951171875,148.58041381835938,2052400
2021-03-29,154.6199951171875,158.6300048828125,149.16000366210938,155.64999389648438,148.6090545654297,1827400
2021-04-05,158.1199951171875,159.02000427246094,151.86000061035156,154.25999450683594,147.28195190429688,1828500
2021-04-12,155.13999938964844,157.94000244140625,152.64999389648438,156.00999450683594,148.95277404785156,1399900
2021-04-19,155.5,158.17999267578125,151.35000610351562,157.49000549316406,150.3657989501953,1648400
2021-04-26,158.83999633789062,164.9199981689453,157.50999450683594,160.30999755859375,153.0582733154297,1977100
2021-05-03,163.0500030517578,177.82000732421875,162.0800018310547,177.24000549316406,169.22244262695312,1707600
2021-05-10,180.13999938964844,181.2100067138672,166.4499969482422,170.55999755859375,162.84458923339844,2386000
2021-05-17,170.4499969482422,171.61000061035156,161.3699951171875,165.92999267578125,158.42404174804688,2090000
2021-05-24,166.50999450683594,170.39999389648438,164.47999572753906,168.07000732421875,160.46725463867188,1730000
2021-05-31,170.42999267578125,172.86000061035156,166.16000366210938,170.4499969482422,163.41502380371094,1403900
2021-06-07,169.74000549316406,175.75999450683594,165.4199981689453,173.27000427246094,166.11866760253906,1792600
2021-06-14,172.61000061035156,172.61000061035156,149.7899932861328,150.05999755859375,143.86659240722656,2652000
2021-06-21,152.10000610351562,154.99000549316406,150.47999572753906,153.27999877929688,146.9536590576172,2280000
2021-06-28,153.42999267578125,153.97999572753906,147.85000610351562,152.44000244140625,146.1483917236328,1722700
2021-07-05,151.57000732421875,152.75,146.66000366210938,151.69000244140625,145.4293212890625,1220700
2021-07-12,149.9499969482422,153.30999755859375,148.22000122070312,148.44000244140625,142.31346130371094,1289600
2021-07-19,146.0,152.38999938964844,143.1199951171875,151.30999755859375,145.06500244140625,1980200
2021-07-26,155.1300048828125,160.10000610351562,150.80999755859375,157.14999389648438,150.6639404296875,1428600
2021-08-02,158.64999389648438,159.39999389648438,149.66000366210938,152.72999572753906,146.42637634277344,1289600
2021-08-09,151.4600067138672,160.0800018310547,150.8300018310547,157.13999938964844,150.6543731689453,1183000
2021-08-16,155.22999572753906,156.14999389648438,146.36000061035156,149.8800048828125,144.31460571289062,1552900
2021-08-23,152.02000427246094,155.25999450683594,149.61000061035156,153.08999633789062,147.40541076660156,1436800
2021-08-30,153.5800018310547,154.39999389648438,145.5399932861328,149.5800018310547,144.0257568359375,1504400
2021-09-06,149.3800048828125,150.88999938964844,147.0,148.58999633789062,143.07252502441406,1353300
2021-09-13,150.5399932861328,150.5399932861328,142.9199981689453,144.0800018310547,138.72998046875,2196300
2021-09-20,139.30999755859375,146.52000427246094,135.4600067138672,142.8800048828125,137.5745391845703,2061700
2021-09-27,143.0500030517578,148.4499969482422,139.6199951171875,143.25999450683594,137.94041442871094,1534400
2021-10-04,144.25,146.1699981689453,139.02000427246094,141.64999389648438,136.39019775390625,1323400
2021-10-11,143.4600067138672,149.47000122070312,142.47999572753906,147.5800018310547,142.10003662109375,1452100
2021-10-18,146.1199951171875,150.82000732421875,144.8699951171875,149.2899932861328,143.7465057373047,1526200
2021-10-25,150.16000366210938,153.6300048828125,142.74000549316406,146.16000366210938,140.7327423095703,1798400
2021-11-01,148.25,163.4600067138672,144.74000549316406,163.2899932861328,157.22665405273438,2390900
2021-11-08,165.72999572753906,167.8300018310547,163.7100067138672,166.8300018310547,160.6352081298828,1702800
2021-11-15,166.3800048828125,166.92999267578125,158.00999450683594,161.6999969482422,155.69570922851562,1570900
2021-11-22,161.64999389648438,166.94000244140625,154.77999877929688,158.1999969482422,152.98655700683594,915900
2021-11-29,159.80999755859375,159.97999572753906,148.11000061035156,151.38999938964844,146.40098571777344,1988300
2021-12-06,152.14999389648438,159.6300048828125,150.77999877929688,158.1699981689453,152.9575653076172,1371600
2021-12-13,159.49000549316406,161.6199951171875,152.1999969482422,159.24000549316406,153.9923095703125,2128700
2021-12-20,157.83999633789062,159.25999450683594,151.58999633789062,158.6699981689453,153.44107055664062,886000
2021-12-27,158.19000244140625,164.3300018310547,156.42999267578125,162.22000122070312,156.87408447265625,723400
2022-01-03,162.85000610351562,170.74000549316406,160.89999389648438,166.52999877929688,161.04205322265625,1128000
2022-01-10,166.07000732421875,169.8800048828125,158.66000366210938,166.3300018310547,160.84864807128906,1401200
2022-01-17,164.7899932861328,168.10000610351562,150.41000366210938,150.83999633789062,145.86911010742188,1262800
2022-01-24,148.05999755859375,154.7899932861328,145.7899932861328,151.58999633789062,146.59442138671875,2161300
2022-01-31,151.94000244140625,162.4600067138672,150.6300048828125,156.13999938964844,150.9944610595703,1602800
2022-02-07,157.25,165.4600067138672,153.0399932861328,160.8699951171875,155.56857299804688,1698500
2022-02-14,161.5399932861328,180.08999633789062,159.57000732421875,174.9499969482422,169.1845703125,2111100
2022-02-21,177.24000549316406,183.57000732421875,165.7899932861328,183.4199981689453,177.37547302246094,1914500
2022-02-28,181.7899932861328,194.91000366210938,181.6199951171875,188.86000061035156,182.63619995117188,3215800
2022-03-07,188.86000061035156,191.64999389648438,178.6199951171875,188.22999572753906,182.0269317626953,2518800
2022-03-14,188.17999267578125,194.66000366210938,184.8000030517578,191.5,186.05047607421875,2340000
2022-03-21,195.38999938964844,198.44000244140625,192.3699951171875,194.92999267578125,189.3828582763672,2154500
2022-03-28,193.82000732421875,193.82000732421875,181.0500030517578,184.77000427246094,179.51199340820312,2962300
2022-04-04,184.77000427246094,184.9499969482422,175.9499969482422,179.36000061035156,174.2559356689453,1885000
2022-04-11,180.0,195.1300048828125,180.0,194.25999450683594,188.73191833496094,1434200
2022-04-18,194.5800018310547,204.92999267578125,191.75999450683594,192.63999938964844,187.15805053710938,1897100
2022-04-25,190.11000061035156,207.4600067138672,183.58999633789062,198.25,192.6083984375,2380100
2022-05-02,198.16000366210938,211.66000366210938,190.61000061035156,197.17999267578125,191.56883239746094,2663700
2022-05-09,192.39999389648438,196.66000366210938,183.82000732421875,186.49000549316406,181.18307495117188,2270600
2022-05-16,187.02000427246094,192.86000061035156,173.72999572753906,178.4600067138672,173.38157653808594,2013200
2022-05-23,181.41000366210938,205.25,175.32000732421875,204.97000122070312,199.1371612548828,2218000
2022-05-30,204.3800048828125,204.3800048828125,190.02000427246094,193.5,188.87782287597656,1957400
2022-06-06,195.63999938964844,200.75999450683594,183.97999572753906,186.80999755859375,182.3476104736328,1388500
2022-06-13,181.1199951171875,182.8000030517578,166.6699981689453,170.10000610351562,166.0367889404297,3018800
2022-06-20,174.02999877929688,174.02999877929688,160.2899932861328,172.7899932861328,168.6625213623047,2079600
2022-06-27,174.22999572753906,176.3300018310547,165.6999969482422,171.07000732421875,166.98361206054688,1967000
2022-07-04,166.1999969482422,176.02999877929688,162.5,172.57000732421875,168.4477996826172,1842900
2022-07-11,171.02999877929688,177.17999267578125,170.11000061035156,176.4600067138672,172.244873046875,1804800
2022-07-18,178.58999633789062,185.9199981689453,174.25,180.72999572753906,176.41287231445312,1673400
2022-07-25,182.6199951171875,190.75,180.38999938964844,190.25,185.70545959472656,2060300
2022-08-01,188.58999633789062,192.3300018310547,180.0399932861328,188.61000061035156,184.10462951660156,1946400
2022-08-08,190.25,198.99000549316406,183.3000030517578,197.1999969482422,192.48944091796875,1580000
2022-08-15,194.44000244140625,198.86000061035156,190.9199981689453,191.67999267578125,187.10128784179688,1064500
2022-08-22,189.27999877929688,198.0,187.16000366210938,194.60000610351562,190.80862426757812,1313800
2022-08-29,193.25999450683594,198.97000122070312,181.16000366210938,183.9199981689453,180.33670043945312,1835200
2022-09-05,184.82000732421875,197.4199981689453,181.0,197.17999267578125,193.33834838867188,1528500
2022-09-12,198.30999755859375,198.69000244140625,173.1699981689453,175.4600067138672,172.04151916503906,3326900
2022-09-19,173.47000122070312,182.7100067138672,168.27999877929688,170.99000549316406,167.6586151123047,2115700
2022-09-26,169.67999267578125,178.1999969482422,168.25,174.41000366210938,171.01199340820312,2308300
2022-10-03,177.61000061035156,189.8800048828125,177.61000061035156,178.27000427246094,174.79676818847656,2401000
2022-10-10,179.8000030517578,188.9600067138672,177.49000549316406,181.74000549316406,178.1991729736328,2135800
2022-10-17,185.4600067138672,188.39999389648438,177.97999572753906,185.97000122070312,182.3467559814453,2161500
2022-10-24,185.0,203.52999877929688,183.33999633789062,199.52999877929688,195.64256286621094,2943400
2022-10-31,198.82000732421875,206.1300048828125,196.02999877929688,202.61000061035156,198.66256713867188,1956300
2022-11-07,204.32000732421875,208.1699981689453,191.4499969482422,194.0500030517578,190.26934814453125,2124600
2022-11-14,193.27000427246094,206.99000549316406,192.82000732421875,205.9499969482422,201.93748474121094,2106600
2022-11-21,204.92999267578125,215.10000610351562,204.00999450683594,211.75,208.52468872070312,1114300
2022-11-28,209.5500030517578,216.75999450683594,205.32000732421875,213.1999969482422,209.9525909423828,1686800
2022-12-05,211.22000122070312,212.16000366210938,202.6999969482422,203.0500030517578,199.9571990966797,1568400
2022-12-12,203.82000732421875,208.99000549316406,196.11000061035156,201.1699981689453,198.1058349609375,3501000
2022-12-19,202.02000427246094,207.44000244140625,199.16000366210938,204.4499969482422,201.33587646484375,1618800
2022-12-26,205.7100067138672,207.32000732421875,200.85000610351562,202.44000244140625,199.35647583007812,633400
2023-01-02,203.27999877929688,213.1199951171875,199.50999450683594,208.13999938964844,204.96966552734375,1343700
2023-01-09,209.4499969482422,217.27999877929688,204.16000366210938,216.8000030517578,213.4977569580078,1496600
2023-01-16,217.22999572753906,218.74000549316406,208.0399932861328,215.6699981689453,212.38497924804688,1478700
2023-01-23,215.35000610351562,231.75,214.36000061035156,226.69000244140625,223.23712158203125,1652500
2023-01-30,226.17999267578125,239.11000061035156,220.97000122070312,235.58999633789062,232.0015411376953,1971800
2023-02-06,234.7100067138672,236.52999877929688,225.2899932861328,228.0500030517578,224.57640075683594,1777900
2023-02-13,227.3300018310547,248.77000427246094,225.13999938964844,247.89999389648438,244.12403869628906,2889700
2023-02-20,247.0399932861328,248.67999267578125,238.86000061035156,245.10000610351562,241.36669921875,2396200
2023-02-27,247.11000061035156,264.4200134277344,242.5500030517578,263.4800109863281,259.4667663574219,7320700
2023-03-06,260.4700012207031,263.0,248.99000549316406,249.6300048828125,245.82769775390625,3202800
2023-03-13,247.82000732421875,256.30999755859375,237.30999755859375,240.47999572753906,237.73289489746094,4535000
2023-03-20,244.05999755859375,253.88999938964844,242.4600067138672,252.1699981689453,249.2893524169922,2182800
2023-03-27,254.35000610351562,258.79998779296875,249.8800048828125,256.739990234375,253.80714416503906,2253000
2023-04-03,256.2699890136719,257.489990234375,238.6300048828125,241.83999633789062,239.07736206054688,1550600
2023-04-10,241.0,251.24000549316406,241.0,245.52999877929688,242.7252197265625,2169600
2023-04-17,246.1300048828125,253.88999938964844,243.69000244140625,249.60000610351562,246.74871826171875,1988300
2023-04-24,248.74000549316406,257.05999755859375,234.91000366210938,247.8000030517578,244.9692840576172,2554400
2023-05-01,249.1300048828125,251.17999267578125,237.8000030517578,243.55999755859375,240.7777099609375,1646200
2023-05-08,245.9499969482422,246.3000030517578,236.7899932861328,241.22000122070312,238.46444702148438,1308100
2023-05-15,241.5,248.6199951171875,238.3300018310547,244.02999877929688,241.24234008789062,1220800
2023-05-22,245.75,247.10000610351562,232.35000610351562,239.7100067138672,236.97171020507812,1696200
2023-05-29,238.02999877929688,242.27000427246094,229.1199951171875,241.69000244140625,239.94723510742188,3006700
2023-06-05,240.24000549316406,251.5800018310547,234.55999755859375,246.6199951171875,244.8416748046875,1643700
2023-06-12,245.80999755859375,261.8999938964844,245.25999450683594,256.07000732421875,254.22354125976562,2322000
2023-06-19,253.89999389648438,259.1400146484375,250.6199951171875,258.260009765625,256.3977355957031,1265300
2023-06-26,258.6199951171875,272.25,258.239990234375,271.5899963378906,269.6316223144531,1364800
2023-07-03,270.94000244140625,278.8699951171875,267.32000732421875,275.739990234375,273.7516784667969,1182800
2023-07-10,274.3399963378906,286.79998779296875,274.1300048828125,282.44000244140625,280.40338134765625,1226800
2023-07-17,283.7900085449219,289.04998779296875,281.30999755859375,286.04998779296875,283.9873352050781,940400
2023-07-24,287.2099914550781,293.0299987792969,274.0,289.6700134277344,287.5812683105469,1472500
2023-07-31,290.5899963378906,295.9800109863281,283.0,283.32000732421875,281.27703857421875,1267800
2023-08-07,284.19000244140625,287.04998779296875,277.8900146484375,282.1300048828125,280.09564208984375,1064600
2023-08-14,283.0,285.45001220703125,275.75,278.4700012207031,276.4620056152344,931100
2023-08-21,278.67999267578125,279.989990234375,271.0400085449219,275.739990234375,274.7289733886719,965800
2023-08-28,275.7200012207031,289.510009765625,274.9599914550781,285.5299987792969,284.48309326171875,1329200
2023-09-04,284.0199890136719,284.0199890136719,266.30999755859375,270.20001220703125,269.2093200683594,1245300
2023-09-11,268.94000244140625,270.0,259.45001220703125,261.0299987792969,260.07293701171875,2268000
2023-09-18,261.5199890136719,273.0199890136719,261.5199890136719,262.0299987792969,261.06927490234375,1320400
2023-09-25,261.739990234375,264.9100036621094,259.9700012207031,262.2300109863281,261.2685241699219,1267100
2023-10-02,261.17999267578125,263.2900085449219,251.27000427246094,260.7799987792969,259.8238525390625,1799200
2023-10-09,259.6199951171875,267.6000061035156,255.5,255.89999389648438,254.96173095703125,1181400
2023-10-16,258.4599914550781,263.4200134277344,245.4600067138672,245.7100067138672,244.80911254882812,1709800
2023-10-23,244.10000610351562,252.22999572753906,237.13999938964844,248.33999633789062,247.42945861816406,2382600
2023-10-30,250.47000122070312,270.010009765625,249.2899932861328,265.1000061035156,264.1280212402344,1797800
2023-11-06,266.1499938964844,267.510009765625,262.2099914550781,267.2099914550781,266.2302551269531,1368300
2023-11-13,267.17999267578125,275.9800109863281,266.07000732421875,272.4200134277344,271.4211730957031,1025000
2023-11-20,271.9100036621094,272.45001220703125,265.70001220703125,268.0,268.0,750300
2023-11-27,267.6300048828125,280.3299865722656,265.8900146484375,278.9100036621094,278.9100036621094,2125100
