Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,123.0,126.5199966430664,122.22000122070312,125.19999694824219,95.20091247558594,56400
2020-09-07,123.8499984741211,124.44999694824219,121.75,122.5,93.14786529541016,39800
2020-09-14,123.44000244140625,126.73999786376953,122.72000122070312,126.12000274658203,95.90048217773438,68600
2020-09-21,124.3499984741211,125.0,116.55000305175781,124.62999725341797,94.76750183105469,59600
2020-09-28,125.94000244140625,135.0,125.23999786376953,133.83999633789062,101.77069854736328,42600
2020-10-05,134.5,148.6300048828125,132.16000366210938,148.3000030517578,112.7659683227539,65100
2020-10-12,147.14999389648438,148.0,136.0,139.88999938964844,106.37106323242188,61900
2020-10-19,142.60000610351562,145.3000030517578,138.3000030517578,143.9499969482422,109.45826721191406,63900
2020-10-26,141.75,143.2100067138672,135.0,136.94000244140625,104.12789916992188,92800
2020-11-02,138.11000061035156,145.60000610351562,137.00999450683594,140.75999450683594,107.03260803222656,70600
2020-11-09,145.9499969482422,150.77999877929688,143.36000061035156,149.6999969482422,113.83047485351562,62500
2020-11-16,153.5800018310547,162.0,153.5800018310547,156.88999938964844,119.29769897460938,119300
2020-11-23,158.30999755859375,161.00999450683594,140.5,143.80999755859375,109.35179901123047,89900
2020-11-30,143.1999969482422,153.7100067138672,135.57000732421875,152.75,125.56723022460938,129600
2020-12-07,151.02999877929688,151.72000122070312,143.35000610351562,143.64999389648438,118.08662414550781,80800
2020-12-14,144.1699981689453,150.67999267578125,143.02000427246094,148.99000549316406,122.47636413574219,137100
2020-12-21,147.77000427246094,153.1199951171875,147.77000427246094,153.0,125.77273559570312,64400
2020-12-28,151.6699981689453,152.8699951171875,148.32000732421875,149.27000427246094,122.7065200805664,37300
2021-01-04,149.64999389648438,157.99000549316406,147.4600067138672,156.64999389648438,128.77317810058594,96500
2021-01-11,154.99000549316406,157.35000610351562,151.5399932861328,152.00999450683594,124.95890808105469,33600
2021-01-18,153.3800048828125,153.85000610351562,151.00999450683594,153.5399932861328,126.21664428710938,33000
2021-01-25,152.8800048828125,153.9199981689453,145.0,148.22999572753906,121.8515853881836,77900
2021-02-01,148.24000549316406,152.0,140.22999572753906,141.50999450683594,116.32744598388672,73500
2021-02-08,141.6999969482422,146.5800018310547,141.6999969482422,144.0500030517578,118.41545104980469,73200
2021-02-15,144.64999389648438,146.47000122070312,141.38999938964844,143.6999969482422,118.12773895263672,30600
2021-02-22,144.0,150.9499969482422,138.69000244140625,141.85000610351562,116.60696411132812,69600
2021-03-01,146.2100067138672,156.72999572753906,144.77999877929688,156.6999969482422,128.81430053710938,134200
2021-03-08,159.27000427246094,174.52000427246094,159.0,171.5399932861328,141.01344299316406,108800
2021-03-15,172.8800048828125,177.11000061035156,166.3699951171875,167.67999267578125,138.67230224609375,88500
2021-03-22,168.6300048828125,168.6300048828125,156.47000122070312,161.75,133.76817321777344,59400
2021-03-29,163.11000061035156,163.11000061035156,154.2899932861328,160.52000427246094,132.7509765625,47500
2021-04-05,160.14999389648438,168.0500030517578,160.14999389648438,165.91000366210938,137.20851135253906,48400
2021-04-12,169.99000549316406,169.99000549316406,160.89999389648438,162.5,134.388427734375,30900
2021-04-19,162.77000427246094,163.86000061035156,157.75,159.39999389648438,131.82470703125,33000
2021-04-26,161.4499969482422,174.0,159.47999572753906,171.0,141.41798400878906,77200
2021-05-03,172.0,179.35000610351562,168.4499969482422,178.42999267578125,147.5626220703125,92100
2021-05-10,177.77000427246094,179.1699981689453,169.30999755859375,177.89999389648438,147.12429809570312,54800
2021-05-17,177.0,178.99000549316406,170.0,176.5800018310547,146.0326690673828,33300
2021-05-24,174.32000732421875,178.6699981689453,170.3300018310547,175.41000366210938,145.06509399414062,47800
2021-05-31,176.22000122070312,178.5,172.14999389648438,173.8699951171875,143.7914581298828,30300
2021-06-07,173.91000366210938,177.35000610351562,171.89999389648438,177.35000610351562,147.4957733154297,46800
2021-06-14,175.24000549316406,178.47000122070312,169.8000030517578,169.8000030517578,141.21670532226562,42900
2021-06-21,174.1199951171875,174.1199951171875,169.0,171.83999633789062,142.91329956054688,65000
2021-06-28,172.5,173.83999633789062,164.3699951171875,165.88999938964844,137.9648895263672,94900
2021-07-05,162.08999633789062,168.66000366210938,162.08999633789062,167.4199981689453,139.23733520507812,25800
2021-07-12,168.88999938964844,170.0,163.5,165.0,137.22471618652344,25600
2021-07-19,163.52000427246094,166.6199951171875,160.0,164.9499969482422,137.18313598632812,63500
2021-07-26,164.4199981689453,176.02000427246094,164.4199981689453,172.25,143.25428771972656,51300
2021-08-02,173.77000427246094,181.02999877929688,173.77000427246094,179.6999969482422,149.45018005371094,62100
2021-08-09,178.77999877929688,181.75,176.0,177.4199981689453,147.55398559570312,36700
2021-08-16,178.6199951171875,183.4499969482422,176.77000427246094,179.60000610351562,149.36703491210938,57300
2021-08-23,180.9499969482422,184.89999389648438,180.25,184.60000610351562,153.52532958984375,22400
2021-08-30,184.22000122070312,185.3699951171875,181.1699981689453,183.9600067138672,152.99305725097656,21700
2021-09-06,183.89999389648438,184.0,177.10000610351562,177.10000610351562,147.28785705566406,18600
2021-09-13,177.0,181.66000366210938,176.8000030517578,179.74000549316406,150.30323791503906,38000
2021-09-20,177.5800018310547,181.39999389648438,172.13999938964844,179.61000061035156,150.1945037841797,35000
2021-09-27,180.64999389648438,182.52000427246094,175.66000366210938,180.60000610351562,151.02235412597656,24600
2021-10-04,180.97999572753906,183.72000122070312,177.9199981689453,183.44000244140625,153.3972625732422,19800
2021-10-11,184.47000122070312,192.61000061035156,180.1300048828125,189.2899932861328,158.2891387939453,19800
2021-10-18,190.2100067138672,194.38999938964844,188.0,193.30999755859375,161.65078735351562,11700
2021-10-25,192.60000610351562,217.0,190.86000061035156,216.86000061035156,181.3438720703125,41600
2021-11-01,217.41000366210938,224.5500030517578,211.25,219.89999389648438,183.8860321044922,44200
2021-11-08,220.00999450683594,220.00999450683594,213.0,218.24000549316406,182.4978790283203,41100
2021-11-15,217.0,221.8800048828125,216.5,219.08999633789062,183.20867919921875,37900
2021-11-22,219.3800048828125,234.83999633789062,198.0399932861328,198.80999755859375,166.25001525878906,81700
2021-11-29,203.35000610351562,205.3000030517578,188.8000030517578,193.11000061035156,176.7741241455078,56000
2021-12-06,195.41000366210938,203.88999938964844,195.0,197.27999877929688,180.59132385253906,33300
2021-12-13,195.0,199.66000366210938,184.47999572753906,188.99000549316406,173.00262451171875,71500
2021-12-20,187.52000427246094,193.8300018310547,182.0,193.8300018310547,177.4331817626953,30100
2021-12-27,190.42999267578125,197.0,188.3000030517578,194.22999572753906,177.79933166503906,29800
2022-01-03,193.32000732421875,196.4600067138672,188.07000732421875,188.99000549316406,173.00262451171875,25000
2022-01-10,189.0,190.0399932861328,182.6999969482422,184.99000549316406,169.34100341796875,30900
2022-01-17,183.0,187.47000122070312,177.88999938964844,178.32000732421875,163.23526000976562,33100
2022-01-24,176.30999755859375,183.35000610351562,176.30999755859375,181.5500030517578,166.19203186035156,41400
2022-01-31,177.02999877929688,187.55999755859375,177.02999877929688,181.82000732421875,166.43919372558594,48500
2022-02-07,180.75999450683594,186.64999389648438,176.5,177.86000061035156,162.8141632080078,26000
2022-02-14,177.39999389648438,181.92999267578125,175.0,176.75,161.79806518554688,26400
2022-02-21,175.25999450683594,182.63999938964844,172.00999450683594,182.2100067138672,166.7961883544922,22600
2022-02-28,179.35000610351562,213.5,179.35000610351562,200.5399932861328,183.57557678222656,80600
2022-03-07,200.0,200.75,182.13999938964844,182.13999938964844,167.9717559814453,64400
2022-03-14,184.0,190.4600067138672,180.2899932861328,186.38999938964844,171.89112854003906,53700
2022-03-21,186.38999938964844,192.74000549316406,186.0,187.5800018310547,172.9885711669922,25300
2022-03-28,187.5500030517578,194.4199981689453,185.0,192.72999572753906,177.73794555664062,42100
2022-04-04,189.72000122070312,189.72000122070312,183.0,184.6999969482422,170.33262634277344,28200
2022-04-11,183.97999572753906,186.25,178.7100067138672,180.00999450683594,166.00741577148438,25600
2022-04-18,180.5399932861328,193.14999389648438,177.69000244140625,180.5800018310547,166.53309631347656,20600
2022-04-25,176.66000366210938,180.39999389648438,165.74000549316406,168.3699951171875,155.27285766601562,41500
2022-05-02,167.6999969482422,179.0,165.5399932861328,172.7899932861328,159.3490753173828,54000
2022-05-09,170.67999267578125,182.32000732421875,170.22000122070312,174.05999755859375,160.520263671875,55100
2022-05-16,175.47000122070312,180.6999969482422,170.49000549316406,171.22999572753906,157.91038513183594,47700
2022-05-23,173.00999450683594,180.86000061035156,171.00999450683594,179.8000030517578,165.81375122070312,29400
2022-05-30,181.0,188.0800018310547,180.5800018310547,182.97999572753906,168.7463836669922,48700
2022-06-06,183.6999969482422,187.5,175.55999755859375,176.36000061035156,163.95553588867188,30100
2022-06-13,174.14999389648438,177.08999633789062,166.8000030517578,166.8000030517578,155.06793212890625,58300
2022-06-20,169.0,178.5800018310547,163.89999389648438,176.3000030517578,163.89974975585938,117000
2022-06-27,176.1699981689453,180.0,171.75999450683594,175.8699951171875,163.49996948242188,35400
2022-07-04,174.94000244140625,178.14999389648438,171.94000244140625,176.22000122070312,163.8253936767578,24700
2022-07-11,176.63999938964844,181.22000122070312,169.4499969482422,179.66000366210938,167.02340698242188,34500
2022-07-18,179.19000244140625,190.44000244140625,177.07000732421875,187.1999969482422,174.0330810546875,34600
2022-07-25,191.86000061035156,197.0,186.8300018310547,191.1699981689453,177.72386169433594,41800
2022-08-01,192.25999450683594,192.83999633789062,175.0800018310547,176.74000549316406,164.3087921142578,51900
2022-08-08,177.02999877929688,183.97999572753906,174.75,183.1199951171875,170.2400665283203,50500
2022-08-15,183.7100067138672,184.1699981689453,173.0,173.3000030517578,161.11074829101562,55400
2022-08-22,172.6999969482422,175.5800018310547,166.83999633789062,171.24000549316406,159.19566345214844,93900
2022-08-29,170.5,178.4499969482422,169.1199951171875,172.67999267578125,160.5343475341797,52500
2022-09-05,172.8000030517578,180.11000061035156,172.8000030517578,177.63999938964844,166.59344482421875,35800
2022-09-12,176.6999969482422,178.07000732421875,168.24000549316406,177.22000122070312,166.19956970214844,70800
2022-09-19,176.22999572753906,177.2100067138672,164.4499969482422,167.4600067138672,157.04649353027344,48800
2022-09-26,167.0,170.4499969482422,162.6699981689453,165.0,154.73947143554688,64900
2022-10-03,165.63999938964844,170.69000244140625,160.0,161.50999450683594,151.46649169921875,58700
2022-10-10,162.7899932861328,170.30999755859375,161.8699951171875,164.77000427246094,154.52377319335938,46600
2022-10-17,165.80999755859375,176.08999633789062,165.80999755859375,176.08999633789062,165.13983154296875,30600
2022-10-24,175.6199951171875,186.63999938964844,172.61000061035156,181.00999450683594,169.75389099121094,45300
2022-10-31,179.47999572753906,183.0,173.5,183.0,171.62014770507812,44500
2022-11-07,181.83999633789062,184.5,175.0,178.9499969482422,167.82199096679688,53500
2022-11-14,185.25,187.75,177.39999389648438,184.99000549316406,173.48638916015625,48500
2022-11-21,185.27999877929688,196.0,180.3699951171875,184.0,172.55795288085938,55300
2022-11-28,182.5399932861328,182.7100067138672,173.6300048828125,180.3300018310547,173.9990692138672,73000
2022-12-05,179.1999969482422,184.52999877929688,175.60000610351562,182.86000061035156,176.4402313232422,65300
2022-12-12,184.66000366210938,190.0,179.39999389648438,182.4600067138672,176.05429077148438,110100
2022-12-19,182.6999969482422,185.13999938964844,176.64999389648438,180.6999969482422,174.35606384277344,38800
2022-12-26,179.72999572753906,185.02000427246094,176.0,185.02000427246094,178.52439880371094,31000
2023-01-02,185.97999572753906,185.97999572753906,179.0,183.89999389648438,177.4437255859375,36600
2023-01-09,183.35000610351562,189.25,180.9600067138672,186.5,179.9524383544922,43800
2023-01-16,183.39999389648438,186.47000122070312,177.0,186.2899932861328,179.74981689453125,44200
2023-01-23,184.32000732421875,188.47000122070312,181.1999969482422,187.86000061035156,181.26470947265625,41400
2023-01-30,186.97999572753906,190.67999267578125,182.02000427246094,189.0,182.3646697998047,77000
2023-02-06,190.32000732421875,190.32000732421875,183.67999267578125,184.50999450683594,178.03228759765625,58600
2023-02-13,188.72999572753906,193.1999969482422,184.5,191.47000122070312,184.74795532226562,53600
2023-02-20,191.27000427246094,191.27000427246094,174.4499969482422,176.3000030517578,170.11053466796875,99000
2023-02-27,178.00999450683594,178.27999877929688,171.9600067138672,176.72000122070312,170.5157928466797,53900
2023-03-06,176.0,176.0,165.25999450683594,167.39999389648438,162.89991760253906,43000
2023-03-13,166.11000061035156,170.44000244140625,154.24000549316406,160.25999450683594,155.95184326171875,135400
2023-03-20,163.2899932861328,165.77999877929688,158.9600067138672,161.8000030517578,157.45046997070312,92000
2023-03-27,162.00999450683594,165.25,158.99000549316406,164.5800018310547,160.15573120117188,64100
2023-04-03,159.11000061035156,166.63999938964844,159.11000061035156,164.69000244140625,160.26278686523438,48600
2023-04-10,164.5,169.67999267578125,164.5,169.67999267578125,165.11862182617188,62000
2023-04-17,168.85000610351562,172.4499969482422,167.1699981689453,169.58999633789062,165.03103637695312,44300
2023-04-24,168.6999969482422,170.74000549316406,160.44000244140625,162.1199951171875,157.76185607910156,49900
2023-05-01,162.75,162.92999267578125,155.00999450683594,161.9499969482422,157.596435546875,71200
2023-05-08,162.5,163.13999938964844,154.27000427246094,157.8800048828125,153.63583374023438,45000
2023-05-15,158.5,162.3000030517578,156.32000732421875,159.61000061035156,155.3193359375,41100
2023-05-22,159.58999633789062,167.02000427246094,158.9199981689453,163.3000030517578,158.91014099121094,40100
2023-05-29,163.02999877929688,170.6300048828125,158.6999969482422,169.85000610351562,165.28407287597656,48800
2023-06-05,168.7899932861328,178.0,166.91000366210938,172.74000549316406,169.66278076171875,52700
2023-06-12,170.8800048828125,178.49000549316406,170.8800048828125,178.17999267578125,175.005859375,50700
2023-06-19,175.8000030517578,176.60000610351562,168.19000244140625,168.5,165.49832153320312,62300
2023-06-26,168.64999389648438,174.02999877929688,168.64999389648438,171.3000030517578,168.24842834472656,52200
2023-07-03,170.8000030517578,173.39999389648438,167.22999572753906,171.25,168.19931030273438,23900
2023-07-10,171.50999450683594,180.47999572753906,170.27999877929688,179.0,175.81126403808594,46600
2023-07-17,180.57000732421875,188.11000061035156,180.0,183.60000610351562,180.32931518554688,46200
2023-07-24,183.99000549316406,188.27999877929688,181.61000061035156,181.61000061035156,178.37477111816406,60200
2023-07-31,181.5,182.66000366210938,175.27999877929688,176.00999450683594,172.87451171875,43900
2023-08-07,178.07000732421875,180.0,171.00999450683594,172.32000732421875,169.25025939941406,63700
2023-08-14,168.1199951171875,175.60000610351562,165.69000244140625,172.55999755859375,169.48597717285156,106300
2023-08-21,173.32000732421875,173.5,169.30999755859375,170.3000030517578,167.2662353515625,40300
2023-08-28,171.47000122070312,173.67999267578125,168.3300018310547,170.83999633789062,167.79661560058594,81500
2023-09-04,169.89999389648438,170.0,166.41000366210938,166.41000366210938,164.8694610595703,32300
2023-09-11,164.88999938964844,166.6999969482422,163.2899932861328,163.52000427246094,162.00621032714844,67400
2023-09-18,165.5800018310547,167.36000061035156,160.52000427246094,162.1300048828125,160.6290740966797,42100
2023-09-25,161.14999389648438,170.33999633789062,159.72999572753906,168.57000732421875,167.00946044921875,65300
2023-10-02,169.19000244140625,169.74000549316406,164.75,167.35000610351562,165.80075073242188,61400
2023-10-09,168.50999450683594,168.50999450683594,158.36000061035156,160.52999877929688,159.04388427734375,117700
2023-10-16,162.41000366210938,165.97999572753906,158.1999969482422,158.5,157.03268432617188,63000
2023-10-23,157.0,159.99000549316406,149.5399932861328,152.3000030517578,150.89007568359375,116700
2023-10-30,154.16000366210938,157.10000610351562,145.86000061035156,152.41000366210938,150.99905395507812,79100
2023-11-06,152.8300018310547,160.3300018310547,152.00999450683594,160.1300048828125,158.64759826660156,87900
2023-11-13,157.8000030517578,166.61000061035156,157.3000030517578,160.10000610351562,158.6178741455078,65200
2023-11-20,159.6699981689453,164.47000122070312,159.13999938964844,161.4199981689453,159.92564392089844,41800
2023-11-27,160.61000061035156,162.77999877929688,157.27000427246094,160.41000366210938,160.41000366210938,63779
