Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,283.7699890136719,296.69000244140625,277.57000732421875,294.1099853515625,282.03369140625,5758500
2020-06-01,293.2300109863281,299.32000732421875,279.5400085449219,287.8900146484375,276.0691223144531,7321000
2020-06-08,286.3500061035156,301.6600036621094,259.29998779296875,265.739990234375,254.8285675048828,7962200
2020-06-15,257.8299865722656,273.17999267578125,250.8800048828125,266.42999267578125,256.30029296875,7593500
2020-06-22,265.0,270.6099853515625,253.27000427246094,255.64999389648438,245.93016052246094,6852300
2020-06-29,258.1499938964844,273.92999267578125,256.739990234375,267.0,256.8486328125,4679500
2020-07-06,271.3699951171875,271.6300048828125,253.75,255.0,245.30487060546875,5080400
2020-07-13,256.3900146484375,269.2200012207031,256.010009765625,266.3699951171875,256.2425842285156,6804200
2020-07-20,266.1199951171875,273.7099914550781,258.8399963378906,270.489990234375,260.2059020996094,5981600
2020-07-27,269.0,285.30999755859375,263.2699890136719,273.79998779296875,263.39007568359375,6899700
2020-08-03,275.2200012207031,278.17999267578125,267.7200012207031,276.6600036621094,266.1413879394531,5174200
2020-08-10,277.0899963378906,288.0,276.239990234375,283.2300109863281,272.4615478515625,4244000
2020-08-17,283.510009765625,286.29998779296875,280.54998779296875,284.6300048828125,273.8083190917969,4181700
2020-08-24,286.7699890136719,287.0,266.79998779296875,277.2799987792969,266.7377624511719,4946600
2020-08-31,276.2099914550781,284.3699951171875,270.5,276.2200012207031,265.71807861328125,6738100
2020-09-07,275.0,275.2699890136719,254.47999572753906,258.0299987792969,248.21961975097656,4647700
2020-09-14,258.989990234375,269.20001220703125,258.5199890136719,264.19000244140625,255.0522003173828,6678400
2020-09-21,257.239990234375,258.6199951171875,244.10000610351562,255.25,246.4214630126953,7848300
2020-09-28,258.8299865722656,280.4800109863281,255.77999877929688,275.010009765625,265.49798583984375,5589200
2020-10-05,276.9800109863281,298.45001220703125,276.67999267578125,294.4100036621094,284.2269592285156,4835400
2020-10-12,295.42999267578125,300.9200134277344,287.1700134277344,296.8699951171875,286.60186767578125,4476200
2020-10-19,296.0,311.75,290.2099914550781,310.760009765625,300.0115051269531,5333900
2020-10-26,307.6099853515625,308.25,269.010009765625,272.79998779296875,263.36444091796875,7600000
2020-11-02,278.19000244140625,334.1000061035156,270.44000244140625,313.32000732421875,302.48291015625,11911300
2020-11-09,334.9800109863281,337.67999267578125,314.42999267578125,332.9599914550781,321.4436340332031,7820700
2020-11-16,335.9200134277344,338.20001220703125,304.6700134277344,305.6199951171875,295.0492248535156,7656300
2020-11-23,307.70001220703125,317.8800048828125,306.6600036621094,312.79998779296875,301.9808654785156,4186500
2020-11-30,311.7900085449219,326.8999938964844,309.3399963378906,323.2699890136719,312.0887451171875,6328000
2020-12-07,321.5199890136719,324.20001220703125,310.1600036621094,311.3999938964844,301.51605224609375,5948400
2020-12-14,314.1400146484375,316.2200012207031,306.3999938964844,308.6400146484375,298.8436584472656,7400200
2020-12-21,303.3399963378906,311.6700134277344,298.6000061035156,308.6700134277344,298.8727111816406,3160100
2020-12-28,310.6300048828125,322.19000244140625,309.4599914550781,321.0899963378906,310.89849853515625,2813300
2021-01-04,321.1099853515625,340.6700134277344,308.0,337.0799865722656,326.3809509277344,6858000
2021-01-11,335.45001220703125,340.9800109863281,319.3800048828125,326.4200134277344,316.059326171875,5247500
2021-01-18,330.0,330.8699951171875,313.9599914550781,314.0899963378906,304.1207275390625,4076100
2021-01-25,313.4700012207031,318.29998779296875,288.010009765625,296.9800109863281,287.5537414550781,8557100
2021-02-01,298.9700012207031,306.25,288.20001220703125,290.8500061035156,281.61834716796875,7605600
2021-02-08,292.0799865722656,302.4200134277344,286.0400085449219,290.67999267578125,281.4537048339844,6786400
2021-02-15,293.3999938964844,298.45001220703125,288.32000732421875,294.9700012207031,285.60760498046875,4579900
2021-02-22,292.7799987792969,313.8500061035156,290.8599853515625,303.19000244140625,293.5666198730469,7410000
2021-03-01,307.6600036621094,335.7799987792969,306.3599853515625,333.6000061035156,323.01141357421875,7628400
2021-03-08,334.5,344.1700134277344,329.75,341.7200012207031,330.8736877441406,6022200
2021-03-15,343.1400146484375,359.1400146484375,336.489990234375,354.1300048828125,344.03460693359375,8640200
2021-03-22,352.8399963378906,372.25,345.3399963378906,371.30999755859375,360.72479248046875,7929700
2021-03-29,369.9700012207031,379.1300048828125,351.8800048828125,353.760009765625,343.6751708984375,5462200
2021-04-05,356.45001220703125,361.3299865722656,349.04998779296875,361.010009765625,350.7184143066406,4201000
2021-04-12,360.1600036621094,376.5400085449219,357.75,375.6199951171875,364.91192626953125,4390000
2021-04-19,375.45001220703125,386.7799987792969,374.4700012207031,381.95001220703125,371.06158447265625,7165700
2021-04-26,382.0899963378906,383.25,372.8999938964844,379.3900146484375,368.57452392578125,4314400
2021-05-03,383.42999267578125,397.67999267578125,382.0799865722656,396.57000732421875,385.26470947265625,5566600
2021-05-10,397.82000732421875,406.0,388.8399963378906,393.92999267578125,382.6999816894531,4890900
2021-05-17,394.260009765625,400.0400085449219,389.1400146484375,396.0799865722656,384.7886962890625,3959000
2021-05-24,398.0199890136719,399.7300109863281,390.239990234375,398.2200012207031,386.86773681640625,5822900
2021-05-31,398.9599914550781,399.44000244140625,390.7300109863281,393.20001220703125,381.9907531738281,3498800
2021-06-07,394.75,396.1700134277344,380.8800048828125,383.8699951171875,372.9267883300781,4809100
2021-06-14,382.5299987792969,387.489990234375,368.3399963378906,369.2099914550781,359.721923828125,6031500
2021-06-21,370.1000061035156,382.8599853515625,369.739990234375,380.82000732421875,371.0335388183594,5912000
2021-06-28,381.1400146484375,387.44000244140625,376.04998779296875,387.20001220703125,377.2496032714844,5904600
2021-07-05,385.29998779296875,390.3299865722656,379.6400146484375,388.6099853515625,378.62335205078125,4039600
2021-07-12,387.010009765625,402.2300109863281,384.5,393.5899963378906,383.4753723144531,6265700
2021-07-19,390.4200134277344,398.489990234375,380.3699951171875,382.2900085449219,372.4657897949219,6401400
2021-07-26,381.5199890136719,386.3900146484375,373.6700134277344,384.010009765625,374.1415710449219,4384000
2021-08-02,385.3399963378906,397.95001220703125,374.70001220703125,379.45001220703125,369.69873046875,4731800
2021-08-09,379.3900146484375,381.92999267578125,363.94000244140625,367.489990234375,358.0461120605469,5877400
2021-08-16,367.2300109863281,381.0,365.3299865722656,377.989990234375,368.2762756347656,3815500
2021-08-23,379.3299865722656,379.3299865722656,368.6499938964844,372.6700134277344,363.093017578125,3362500
2021-08-30,373.5,383.2200012207031,365.04998779296875,378.7300109863281,368.9972839355469,6062300
2021-09-06,379.70001220703125,379.8299865722656,355.42999267578125,357.510009765625,348.3226013183594,4401700
2021-09-13,360.1199951171875,381.489990234375,358.3900146484375,379.5199890136719,370.8967590332031,6920500
2021-09-20,375.7300109863281,382.8599853515625,373.2200012207031,381.3299865722656,372.6656188964844,4474100
2021-09-27,379.82000732421875,391.42999267578125,363.3699951171875,375.92999267578125,367.3883972167969,6159500
2021-10-04,374.989990234375,386.29998779296875,363.67999267578125,386.1700134277344,377.3957214355469,5012100
2021-10-11,387.05999755859375,399.1600036621094,370.0,393.04998779296875,384.119384765625,5813100
2021-10-18,391.6400146484375,435.9599914550781,387.29998779296875,433.3399963378906,423.49395751953125,7141100
2021-10-25,433.3599853515625,439.8999938964844,429.04998779296875,435.1300048828125,425.2432556152344,4797800
2021-11-01,436.30999755859375,439.20001220703125,413.260009765625,422.05999755859375,412.4702453613281,5323500
2021-11-08,423.0899963378906,437.8800048828125,421.1499938964844,437.010009765625,427.08056640625,4172100
2021-11-15,436.44000244140625,438.1700134277344,414.0299987792969,415.2099914550781,405.7758483886719,6400700
2021-11-22,419.4800109863281,425.989990234375,411.3500061035156,415.5199890136719,406.0787658691406,3421900
2021-11-29,418.3599853515625,419.25,392.3999938964844,395.0,386.02508544921875,7946700
2021-12-06,400.95001220703125,431.5400085449219,399.07000732421875,431.0,422.3865966796875,5687600
2021-12-13,430.3299865722656,451.7099914550781,425.55999755859375,445.1000061035156,436.2048645019531,5829900
2021-12-20,447.82000732421875,458.80999755859375,431.8800048828125,455.7099914550781,446.602783203125,3156300
2021-12-27,458.1199951171875,470.0199890136719,455.8399963378906,463.5400085449219,454.2763366699219,2750500
2022-01-03,461.79998779296875,467.0,426.2799987792969,434.989990234375,426.2969055175781,5838200
2022-01-10,434.2099914550781,454.989990234375,430.7900085449219,452.1400146484375,443.1041564941406,4348500
2022-01-17,447.8800048828125,461.5400085449219,440.2699890136719,441.55999755859375,432.7355651855469,4628600
2022-01-24,439.2699890136719,452.5199890136719,420.7300109863281,442.0899963378906,433.2550048828125,8712800
2022-01-31,438.9800109863281,457.25,431.9599914550781,446.260009765625,437.3416748046875,6783900
2022-02-07,450.0199890136719,472.010009765625,444.67999267578125,447.9100036621094,438.9587097167969,5098400
2022-02-14,448.4599914550781,459.8800048828125,439.0299987792969,446.239990234375,437.3220520019531,4616500
2022-02-21,445.1199951171875,455.1600036621094,432.0299987792969,453.69000244140625,444.6231689453125,3807100
2022-02-28,444.0799865722656,477.4700012207031,439.6400146484375,476.8399963378906,467.310546875,6636100
2022-03-07,470.7699890136719,478.0,451.80999755859375,465.260009765625,455.9619445800781,6789900
2022-03-14,470.3800048828125,482.1600036621094,454.07000732421875,478.0199890136719,469.785400390625,8139300
2022-03-21,478.0199890136719,485.79998779296875,461.92999267578125,480.760009765625,472.4782409667969,6103100
2022-03-28,483.55999755859375,505.95001220703125,477.0199890136719,499.3299865722656,490.72833251953125,6289700
2022-04-04,498.739990234375,526.6199951171875,486.010009765625,520.6699829101562,511.70068359375,6348800
2022-04-11,521.1300048828125,523.530029296875,506.3999938964844,516.719970703125,507.8187561035156,4447100
2022-04-18,513.780029296875,533.6799926757812,502.0,502.6300048828125,493.97149658203125,5377700
2022-04-25,500.0,519.1900024414062,492.510009765625,501.92999267578125,493.2835693359375,5590000
2022-05-02,505.5,517.1799926757812,488.3299865722656,504.6400146484375,495.9469299316406,5095900
2022-05-09,500.32000732421875,505.3299865722656,474.82000732421875,486.45001220703125,478.0702209472656,5924000
2022-05-16,488.05999755859375,499.2300109863281,466.7799987792969,492.8500061035156,484.3599853515625,5399600
2022-05-23,490.57000732421875,521.52001953125,490.30999755859375,520.5499877929688,511.5827331542969,5797300
2022-05-30,515.4000244140625,520.6099853515625,488.3299865722656,493.260009765625,484.7629089355469,6683300
2022-06-06,496.3500061035156,501.2200012207031,473.1199951171875,482.8299865722656,474.5125427246094,4023200
2022-06-13,473.0299987792969,476.7200012207031,443.9200134277344,444.32000732421875,437.79052734375,6540000
2022-06-20,455.20001220703125,477.54998779296875,452.0,469.8699951171875,462.9650573730469,6030100
2022-06-27,469.5299987792969,490.7200012207031,466.2900085449219,485.9800109863281,478.83837890625,5631200
2022-07-04,481.55999755859375,491.0799865722656,461.8999938964844,484.2900085449219,477.17315673828125,3455600
2022-07-11,480.20001220703125,490.4800109863281,458.010009765625,488.9200134277344,481.735107421875,4130100
2022-07-18,491.0,499.3299865722656,451.3699951171875,459.6000061035156,452.8459777832031,6830300
2022-07-25,464.69000244140625,479.9599914550781,459.54998779296875,477.1000061035156,470.0888366699219,4523500
2022-08-01,475.0,483.7699890136719,465.5400085449219,475.1300048828125,468.1477966308594,4051900
2022-08-08,478.29998779296875,492.6000061035156,472.1499938964844,491.70001220703125,484.47430419921875,3593700
2022-08-15,488.95001220703125,506.7900085449219,486.5,503.5400085449219,496.1402893066406,2576600
2022-08-22,505.25,512.989990234375,482.30999755859375,483.4800109863281,476.37506103515625,3548600
2022-08-29,481.1300048828125,494.8999938964844,478.80999755859375,481.989990234375,474.9069519042969,4390600
2022-09-05,481.1499938964844,499.3900146484375,474.5400085449219,493.6000061035156,486.3463134765625,3290200
2022-09-12,493.32000732421875,498.4200134277344,467.55999755859375,480.2300109863281,474.42486572265625,4749600
2022-09-19,477.8900146484375,483.9599914550781,446.0,453.8500061035156,448.3637390136719,3891900
2022-09-26,447.3699951171875,470.6099853515625,440.0199890136719,454.239990234375,448.7489929199219,5041500
2022-10-03,455.1000061035156,481.55999755859375,453.8999938964844,467.05999755859375,461.4140319824219,4240600
2022-10-10,468.79998779296875,482.0,455.6700134277344,470.7699890136719,465.0791931152344,4203300
2022-10-17,474.8900146484375,522.280029296875,472.1600036621094,511.0400085449219,504.8624267578125,7105100
2022-10-24,515.239990234375,545.1799926757812,514.5800170898438,543.6500244140625,537.0783081054688,5874300
2022-10-31,539.530029296875,549.52001953125,519.6099853515625,526.6599731445312,520.2935180664062,4947900
2022-11-07,517.5700073242188,537.3699951171875,480.6499938964844,491.3599853515625,485.4202575683594,6558400
2022-11-14,494.82000732421875,499.510009765625,474.25,495.32000732421875,489.33245849609375,8583300
2022-11-21,494.7900085449219,514.72998046875,494.0299987792969,513.8599853515625,507.6482849121094,3536600
2022-11-28,510.9700012207031,537.0800170898438,510.6700134277344,523.5999755859375,517.2705078125,5734200
2022-12-05,517.25,534.8200073242188,517.0499877929688,524.9199829101562,519.8414306640625,5206600
2022-12-12,526.7899780273438,544.010009765625,491.5,502.04998779296875,497.1927185058594,6857300
2022-12-19,501.7200012207031,514.9299926757812,495.260009765625,514.2899780273438,509.3143310546875,3542700
2022-12-26,516.7999877929688,521.8599853515625,508.4599914550781,512.969970703125,508.00701904296875,1988300
2023-01-02,508.67999267578125,511.9700012207031,464.6400146484375,475.4800109863281,470.8797912597656,6883000
2023-01-09,476.9599914550781,489.6199951171875,467.9800109863281,483.0,478.3270263671875,5744700
2023-01-16,484.25,488.0,471.1000061035156,479.489990234375,474.8509826660156,3900000
2023-01-23,480.8900146484375,504.7799987792969,474.75,492.5299987792969,487.76483154296875,6668600
2023-01-30,491.80999755859375,508.7799987792969,472.95001220703125,477.7099914550781,473.08819580078125,6231200
2023-02-06,480.5,493.7200012207031,470.2799987792969,490.7799987792969,486.0317687988281,4600800
2023-02-13,490.67999267578125,501.7799987792969,485.010009765625,495.0400085449219,490.2505187988281,3759300
2023-02-20,494.1000061035156,497.2699890136719,476.1099853515625,478.0299987792969,473.40509033203125,4116900
2023-02-27,481.989990234375,482.9599914550781,463.0,470.239990234375,465.69049072265625,5412100
2023-03-06,471.4599914550781,477.0,453.20001220703125,454.55999755859375,450.16217041015625,6429900
2023-03-13,453.75,469.4800109863281,450.95001220703125,463.1700134277344,460.1482238769531,6665000
2023-03-20,463.32000732421875,474.8900146484375,440.30999755859375,456.69000244140625,453.7104797363281,6061000
2023-03-27,467.8299865722656,470.3399963378906,449.6000061035156,459.80999755859375,456.81011962890625,4892600
2023-04-03,467.489990234375,488.5199890136719,464.5400085449219,483.5400085449219,480.38531494140625,4315400
2023-04-10,481.2699890136719,498.3999938964844,479.5,484.4599914550781,481.2992858886719,4974900
2023-04-17,483.45001220703125,484.7900085449219,443.6499938964844,450.739990234375,447.7992858886719,8194700
2023-04-24,451.79998779296875,472.29998779296875,447.80999755859375,468.6499938964844,465.5924377441406,6023600
2023-05-01,468.82000732421875,477.1700134277344,452.19000244140625,464.4700012207031,461.4397277832031,4028700
2023-05-08,463.6199951171875,469.3500061035156,454.2900085449219,457.4599914550781,454.47540283203125,3453100
2023-05-15,457.95001220703125,461.7799987792969,445.1499938964844,457.8299865722656,454.8429870605469,4725500
2023-05-22,458.69000244140625,461.2799987792969,445.45001220703125,445.8900146484375,442.98095703125,4667000
2023-05-29,442.75,473.30999755859375,438.55999755859375,471.0199890136719,467.94696044921875,7336600
2023-06-05,472.3800048828125,482.0899963378906,457.80999755859375,470.1700134277344,467.1025390625,6101300
2023-06-12,470.1700134277344,475.8299865722656,428.8699951171875,443.2099914550781,441.7392578125,9989900
2023-06-19,437.79998779296875,453.57000732421875,431.7099914550781,450.3999938964844,448.9053955078125,7019500
2023-06-26,449.9599914550781,452.0899963378906,435.5799865722656,444.2900085449219,442.8157043457031,6253800
2023-07-03,442.5400085449219,447.3500061035156,428.7300109863281,429.3999938964844,427.97509765625,5331400
2023-07-10,429.9599914550781,443.6099853515625,412.0,438.7300109863281,437.2741394042969,10258200
2023-07-17,435.4700012207031,480.9599914550781,434.6499938964844,475.92999267578125,474.3506774902344,10141200
2023-07-24,471.9700012207031,479.989990234375,463.239990234375,467.0400085449219,465.4902038574219,5501600
2023-07-31,467.1099853515625,477.5799865722656,461.9700012207031,463.17999267578125,461.64300537109375,4630400
2023-08-07,465.239990234375,475.4599914550781,456.489990234375,474.05999755859375,472.48687744140625,3967100
2023-08-14,472.1499938964844,476.5400085449219,457.5400085449219,462.7799987792969,461.24432373046875,3879000
2023-08-21,461.8399963378906,467.4599914550781,449.0899963378906,452.5199890136719,451.01837158203125,3898100
2023-08-28,453.2099914550781,463.2300109863281,439.5400085449219,442.3800048828125,440.9120178222656,5577100
2023-09-04,444.5199890136719,453.6099853515625,444.2699890136719,448.75,447.2608947753906,4177900
2023-09-11,449.7900085449219,453.6099853515625,435.5799865722656,441.9200134277344,441.9200134277344,5814600
2023-09-18,445.3800048828125,455.9100036621094,433.7300109863281,447.1000061035156,447.1000061035156,5268500
2023-09-25,447.8500061035156,454.30999755859375,435.1300048828125,435.4200134277344,435.4200134277344,5013400
2023-10-02,436.0199890136719,453.1600036621094,431.3800048828125,449.9599914550781,449.9599914550781,5010800
2023-10-09,448.45001220703125,466.6600036621094,446.0899963378906,454.1099853515625,454.1099853515625,5050100
2023-10-16,436.0,482.5,435.989990234375,453.7799987792969,453.7799987792969,8687000
2023-10-23,453.1000061035156,461.17999267578125,439.29998779296875,441.4599914550781,441.4599914550781,5020900
2023-10-30,443.1499938964844,453.04998779296875,437.4200134277344,449.8599853515625,449.8599853515625,5781900
2023-11-06,450.9599914550781,461.1099853515625,450.04998779296875,458.25,458.25,4454600
2023-11-13,458.6099853515625,465.5400085449219,452.67999267578125,462.95001220703125,462.95001220703125,4651000
2023-11-20,459.8800048828125,482.20001220703125,459.8800048828125,478.7300109863281,478.7300109863281,2957700
2023-11-27,478.95001220703125,485.2200012207031,462.739990234375,483.1199951171875,483.1199951171875,6948900
