Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,263.20001220703125,282.5,260.3399963378906,276.4800109863281,272.2442321777344,225600
2020-08-17,275.4200134277344,275.4200134277344,264.42999267578125,267.3900146484375,263.2934875488281,202300
2020-08-24,268.0,279.80999755859375,267.989990234375,278.489990234375,274.2234802246094,114600
2020-08-31,278.1499938964844,285.94000244140625,271.2699890136719,275.2900085449219,271.072509765625,170400
2020-09-07,273.6499938964844,279.3900146484375,266.4700012207031,269.1000061035156,264.977294921875,104700
2020-09-14,269.25,271.2099914550781,242.7899932861328,244.6199951171875,240.87237548828125,174400
2020-09-21,241.35000610351562,243.6699981689453,230.0,240.16000366210938,236.48069763183594,134100
2020-09-28,242.9600067138672,250.0,234.00999450683594,242.60000610351562,238.88330078125,122600
2020-10-05,244.5,244.75999450683594,237.19000244140625,242.2899932861328,238.5780487060547,122100
2020-10-12,244.2899932861328,256.3900146484375,241.25999450683594,254.07000732421875,250.1776123046875,119700
2020-10-19,256.0,258.1300048828125,247.52000427246094,247.52000427246094,243.7279510498047,75100
2020-10-26,246.16000366210938,246.16000366210938,228.0500030517578,228.9499969482422,225.66900634765625,138400
2020-11-02,229.41000366210938,244.3699951171875,223.5,237.5,234.09646606445312,160900
2020-11-09,247.7100067138672,260.989990234375,241.25,258.4700012207031,254.76597595214844,154500
2020-11-16,265.1400146484375,272.57000732421875,257.6600036621094,263.8900146484375,260.10833740234375,134300
2020-11-23,265.989990234375,270.9599914550781,261.0,264.04998779296875,260.2659606933594,74300
2020-11-30,264.5,265.1600036621094,257.0,258.4100036621094,254.70680236816406,114100
2020-12-07,257.0,263.9100036621094,255.0,260.5400085449219,256.80633544921875,110500
2020-12-14,260.5799865722656,272.54998779296875,260.5400085449219,272.54998779296875,268.6441650390625,207900
2020-12-21,271.6000061035156,271.6000061035156,262.25,266.0,262.18804931640625,63200
2020-12-28,270.260009765625,270.44000244140625,262.3999938964844,266.2699890136719,262.4541931152344,73300
2021-01-04,266.2799987792969,273.0,262.010009765625,272.4200134277344,268.51611328125,144600
2021-01-11,270.8399963378906,271.7900085449219,254.27999877929688,255.17999267578125,251.52310180664062,129500
2021-01-18,255.77999877929688,262.989990234375,252.64999389648438,262.3399963378906,258.58050537109375,92500
2021-01-25,263.7099914550781,276.4100036621094,256.239990234375,266.8599853515625,263.2926025390625,143900
2021-02-01,266.239990234375,274.2900085449219,263.1499938964844,273.6499938964844,269.9918518066406,106700
2021-02-08,274.989990234375,289.0899963378906,273.5,277.3999938964844,273.6917724609375,124100
2021-02-15,275.1099853515625,279.8900146484375,262.95001220703125,264.8800048828125,261.3390808105469,111000
2021-02-22,263.0,267.5899963378906,255.0500030517578,256.6600036621094,253.22900390625,119700
2021-03-01,262.0,272.239990234375,252.13999938964844,271.739990234375,268.10736083984375,162000
2021-03-08,272.989990234375,296.4100036621094,272.989990234375,295.1600036621094,291.21435546875,134200
2021-03-15,295.0,310.989990234375,294.010009765625,301.0299987792969,297.0058288574219,182000
2021-03-22,301.739990234375,304.0799865722656,277.8399963378906,297.55999755859375,293.58221435546875,117600
2021-03-29,298.0,303.2799987792969,286.95001220703125,289.1700134277344,285.30438232421875,102200
2021-04-05,288.1499938964844,303.739990234375,288.0,303.1499938964844,299.0975036621094,121800
2021-04-12,300.6000061035156,307.239990234375,296.04998779296875,306.79998779296875,302.6986999511719,96600
2021-04-19,307.8699951171875,318.3699951171875,303.7200012207031,315.010009765625,310.7989807128906,126800
2021-04-26,313.260009765625,317.5299987792969,291.29998779296875,293.25,289.5611877441406,118000
2021-05-03,296.4800109863281,301.29998779296875,281.010009765625,288.04998779296875,284.4266052246094,121800
2021-05-10,289.3399963378906,334.95001220703125,288.1499938964844,330.6600036621094,326.5005798339844,175900
2021-05-17,332.8399963378906,360.8399963378906,325.0,353.510009765625,349.0632019042969,157300
2021-05-24,356.0,409.0,351.17999267578125,404.9200134277344,399.82647705078125,231100
2021-05-31,405.0,438.6400146484375,400.8500061035156,429.2300109863281,423.8306884765625,147300
2021-06-07,429.2699890136719,460.0,425.0,432.2300109863281,426.7929382324219,223300
2021-06-14,432.2799987792969,432.2799987792969,399.20001220703125,399.510009765625,394.4845275878906,217400
2021-06-21,402.44000244140625,414.0,399.9599914550781,405.44000244140625,400.33990478515625,185700
2021-06-28,409.2699890136719,409.2699890136719,393.010009765625,393.3900146484375,388.4415283203125,158500
2021-07-05,392.0400085449219,392.6600036621094,380.0,392.5,387.5627136230469,132400
2021-07-12,393.42999267578125,418.0,392.7900085449219,414.6300048828125,409.4143371582031,148500
2021-07-19,412.0,434.54998779296875,401.67999267578125,417.4700012207031,412.2185974121094,148200
2021-07-26,417.44000244140625,419.94000244140625,396.0,399.1499938964844,394.3699645996094,128500
2021-08-02,399.1499938964844,402.5400085449219,381.75,393.30999755859375,388.5998840332031,135300
2021-08-09,394.75,417.29998779296875,386.20001220703125,410.010009765625,405.09991455078125,120800
2021-08-16,410.0,410.0,391.4200134277344,401.0,396.19775390625,90300
2021-08-23,405.07000732421875,405.95001220703125,391.0,399.95001220703125,395.1603698730469,77600
2021-08-30,398.42999267578125,410.0,395.45001220703125,398.5,393.7276916503906,76600
2021-09-06,399.44000244140625,401.1300048828125,390.0,390.010009765625,385.3393859863281,59400
2021-09-13,390.67999267578125,395.70001220703125,381.05999755859375,391.42999267578125,386.7424011230469,133800
2021-09-20,388.5199890136719,394.0,378.1499938964844,390.0799865722656,385.4084777832031,74500
2021-09-27,390.0799865722656,401.739990234375,385.1099853515625,389.3599853515625,384.6971435546875,82400
2021-10-04,390.760009765625,410.0,388.1099853515625,405.0,400.1498718261719,92100
2021-10-11,405.739990234375,405.739990234375,395.9100036621094,396.239990234375,391.4947814941406,73700
2021-10-18,395.5,402.989990234375,390.010009765625,395.9599914550781,391.2181396484375,64700
2021-10-25,394.42999267578125,403.6499938964844,390.0,401.3999938964844,396.8423767089844,88200
2021-11-01,404.989990234375,433.82000732421875,400.5899963378906,433.79998779296875,428.8744201660156,80200
2021-11-08,437.3399963378906,517.0900268554688,421.5299987792969,510.8900146484375,505.08917236328125,160100
2021-11-15,510.79998779296875,562.4199829101562,493.95001220703125,559.6699829101562,553.315185546875,151500
2021-11-22,560.1099853515625,605.9199829101562,559.5800170898438,597.0999755859375,590.3202514648438,148300
2021-11-29,600.0,600.0,565.2100219726562,573.75,567.2353515625,165500
2021-12-06,578.25,589.0999755859375,533.3200073242188,537.030029296875,530.9324340820312,141500
2021-12-13,540.52001953125,566.9199829101562,530.5399780273438,545.0,538.8118286132812,306000
2021-12-20,545.8200073242188,602.5599975585938,545.6500244140625,593.5,586.7611083984375,126400
2021-12-27,590.9099731445312,630.5999755859375,585.3699951171875,619.1900024414062,612.159423828125,107500
2022-01-03,616.3499755859375,628.8400268554688,595.77001953125,600.0,593.1873779296875,126300
2022-01-10,599.0999755859375,638.0,566.4500122070312,615.5999755859375,608.610107421875,189600
2022-01-17,611.9299926757812,611.9299926757812,574.530029296875,575.989990234375,569.449951171875,111400
2022-01-24,571.9500122070312,605.780029296875,560.2100219726562,576.7100219726562,570.1618041992188,149000
2022-01-31,577.9199829101562,582.5599975585938,550.739990234375,568.1199951171875,561.9094848632812,148200
2022-02-07,569.8900146484375,591.010009765625,550.2100219726562,577.239990234375,570.9298706054688,142800
2022-02-14,576.2999877929688,591.6199951171875,556.52001953125,575.2000122070312,568.9121704101562,172200
2022-02-21,568.6199951171875,589.1199951171875,420.3399963378906,489.0899963378906,483.7434387207031,300400
2022-02-28,481.9800109863281,512.77001953125,453.6199951171875,457.2099914550781,452.2119140625,204400
2022-03-07,452.6099853515625,476.7200012207031,426.3999938964844,450.45001220703125,445.52581787109375,200500
2022-03-14,450.45001220703125,517.2899780273438,450.45001220703125,513.1099853515625,507.5008544921875,262700
2022-03-21,507.0400085449219,514.7000122070312,470.0,485.0,479.69818115234375,206400
2022-03-28,485.0,514.1099853515625,480.010009765625,513.5999755859375,507.9854431152344,207100
2022-04-04,517.6099853515625,519.030029296875,485.55999755859375,488.1400146484375,482.8038330078125,200000
2022-04-11,482.45001220703125,503.5,480.1600036621094,492.70001220703125,487.3139953613281,119400
2022-04-18,495.0,508.17999267578125,470.010009765625,474.79998779296875,469.6096496582031,158100
2022-04-25,478.3800048828125,499.9599914550781,440.0899963378906,441.5,436.67364501953125,181700
2022-05-02,443.7699890136719,498.510009765625,435.2300109863281,483.6499938964844,478.6156005859375,187000
2022-05-09,479.25,536.5599975585938,467.9700012207031,530.7999877929688,525.2748413085938,198800
2022-05-16,526.010009765625,550.0,477.1099853515625,508.4100036621094,503.1178283691406,179000
2022-05-23,515.5399780273438,587.969970703125,515.5399780273438,565.3200073242188,559.4354858398438,233900
2022-05-30,559.760009765625,614.6500244140625,546.0,603.0,596.7233276367188,190400
2022-06-06,614.5,656.1099853515625,575.0,582.3499755859375,576.2882080078125,305400
2022-06-13,568.780029296875,585.3900146484375,492.7799987792969,496.1600036621094,490.9953918457031,338900
2022-06-20,507.92999267578125,552.77001953125,489.8800048828125,551.8200073242188,546.0760498046875,180100
2022-06-27,555.010009765625,580.0800170898438,540.5599975585938,575.0599975585938,569.0741577148438,166900
2022-07-04,578.5999755859375,592.9600219726562,560.9500122070312,583.72998046875,577.65380859375,116600
2022-07-11,584.72998046875,597.489990234375,483.7799987792969,501.0,495.7850036621094,448400
2022-07-18,513.0,514.97998046875,487.9599914550781,496.8699951171875,491.6980285644531,1348000
2022-07-25,501.8399963378906,516.75,486.2699890136719,513.0,507.6601257324219,286800
2022-08-01,514.1199951171875,530.030029296875,490.3999938964844,499.739990234375,494.78204345703125,255500
2022-08-08,499.0199890136719,509.75,493.5400085449219,503.29998779296875,498.30670166015625,167400
2022-08-15,499.8800048828125,535.1599731445312,499.8800048828125,527.1799926757812,521.9497680664062,175600
2022-08-22,516.0999755859375,526.530029296875,492.4100036621094,494.3900146484375,489.4851379394531,125000
2022-08-29,491.7799987792969,497.32000732421875,461.0,465.5400085449219,460.9213562011719,196000
2022-09-05,465.32000732421875,465.32000732421875,445.0299987792969,459.44000244140625,454.8818359375,144000
2022-09-12,463.20001220703125,471.1700134277344,420.2099914550781,432.3999938964844,428.1101379394531,285100
2022-09-19,428.9700012207031,438.989990234375,406.75,413.5199890136719,409.4173889160156,163100
2022-09-26,410.6499938964844,425.8800048828125,405.0299987792969,411.7300109863281,407.64520263671875,190400
2022-10-03,416.1000061035156,444.5199890136719,412.7099914550781,439.3999938964844,435.04071044921875,185200
2022-10-10,441.8299865722656,458.6600036621094,430.9599914550781,433.3399963378906,429.0408020019531,170800
2022-10-17,438.54998779296875,448.1000061035156,429.07000732421875,444.3599853515625,439.9514465332031,174800
2022-10-24,448.489990234375,500.6499938964844,444.70001220703125,492.04998779296875,487.1683044433594,193200
2022-10-31,489.1600036621094,496.5799865722656,450.8500061035156,491.6400146484375,487.0216979980469,263000
2022-11-07,491.6400146484375,493.010009765625,463.45001220703125,468.9800109863281,464.5744934082031,251300
2022-11-14,468.989990234375,475.989990234375,455.4700012207031,466.44000244140625,462.058349609375,224200
2022-11-21,469.30999755859375,485.1600036621094,463.8900146484375,479.989990234375,475.4810791015625,147100
2022-11-28,480.0799865722656,511.510009765625,471.1000061035156,508.07000732421875,503.29730224609375,239600
2022-12-05,504.8800048828125,543.9099731445312,470.1600036621094,541.4199829101562,536.333984375,215100
2022-12-12,546.1400146484375,555.8200073242188,488.7900085449219,499.2099914550781,494.5205383300781,341200
2022-12-19,503.239990234375,524.9199829101562,488.4200134277344,522.8099975585938,517.8988647460938,151400
2022-12-26,527.5800170898438,530.2000122070312,509.04998779296875,512.3599853515625,507.5469970703125,111800
2023-01-02,515.4099731445312,517.4199829101562,470.0,500.0,495.3031005859375,177600
2023-01-09,501.2799987792969,506.17999267578125,481.0,494.510009765625,489.86468505859375,151900
2023-01-16,495.010009765625,502.2699890136719,474.2799987792969,483.4200134277344,478.8788757324219,150200
2023-01-23,487.510009765625,505.6499938964844,487.2200012207031,497.3500061035156,492.677978515625,159800
2023-01-30,493.7300109863281,529.4000244140625,488.010009765625,516.3499755859375,515.0906372070312,210100
2023-02-06,515.0499877929688,520.9400024414062,498.239990234375,502.7799987792969,501.5537414550781,190000
2023-02-13,502.1000061035156,530.4600219726562,501.75,530.4600219726562,529.166259765625,170200
2023-02-20,529.739990234375,576.0,517.5800170898438,564.72998046875,563.3526611328125,192500
2023-02-27,567.280029296875,579.8499755859375,542.5999755859375,549.9299926757812,548.5887451171875,213100
2023-03-06,546.4099731445312,552.27001953125,520.030029296875,523.6199951171875,522.3428955078125,169800
2023-03-13,518.5700073242188,534.469970703125,495.1099853515625,498.2699890136719,497.05474853515625,320300
2023-03-20,500.7799987792969,525.280029296875,500.7799987792969,525.280029296875,523.9989013671875,129600
2023-03-27,527.3200073242188,541.9600219726562,527.3200073242188,535.0800170898438,533.7750244140625,155300
2023-04-03,534.989990234375,540.5999755859375,519.1400146484375,530.6799926757812,529.3856811523438,118700
2023-04-10,528.8900146484375,539.4099731445312,527.3699951171875,535.8200073242188,534.51318359375,123600
2023-04-17,537.75,555.72998046875,529.6799926757812,551.2999877929688,549.9553833007812,137500
2023-04-24,554.1900024414062,593.530029296875,552.3599853515625,589.4600219726562,588.0223388671875,163100
2023-05-01,589.3200073242188,694.2000122070312,584.6900024414062,655.8400268554688,654.814208984375,270200
2023-05-08,658.9299926757812,666.8200073242188,626.5399780273438,632.0,631.011474609375,178400
2023-05-15,631.5399780273438,669.4600219726562,625.5599975585938,664.2999877929688,663.2609252929688,192700
2023-05-22,667.0,678.2100219726562,653.7100219726562,673.0399780273438,671.9872436523438,136500
2023-05-29,673.0399780273438,693.9199829101562,658.4500122070312,692.22998046875,691.147216796875,173900
2023-06-05,685.510009765625,692.3599853515625,656.52001953125,666.1799926757812,665.1380004882812,249800
2023-06-12,667.3400268554688,670.0,637.7899780273438,656.47998046875,655.4531860351562,245700
2023-06-19,656.47998046875,680.75,650.5800170898438,654.0700073242188,653.0469970703125,184900
2023-06-26,654.0700073242188,654.0700073242188,634.6099853515625,636.02001953125,635.0252075195312,167600
2023-07-03,634.489990234375,647.0,630.0399780273438,633.2899780273438,632.2993774414062,114400
2023-07-10,636.52001953125,642.9000244140625,614.510009765625,629.030029296875,628.046142578125,178400
2023-07-17,631.6699829101562,648.1699829101562,625.8800048828125,639.760009765625,638.7593383789062,244500
2023-07-24,640.260009765625,658.1799926757812,633.0,657.0,655.9723510742188,175800
2023-07-31,656.760009765625,731.9000244140625,624.0499877929688,695.0499877929688,694.5089111328125,340800
2023-08-07,695.0,745.530029296875,693.1300048828125,741.5999755859375,741.022705078125,172700
2023-08-14,743.4299926757812,743.4299926757812,685.9500122070312,695.9000244140625,695.3583374023438,185300
2023-08-21,692.3099975585938,701.6500244140625,685.0700073242188,694.6599731445312,694.1192016601562,141400
2023-08-28,695.4000244140625,703.3300170898438,666.5700073242188,668.6599731445312,668.1394653320312,251600
2023-09-04,668.1300048828125,684.7999877929688,640.0,652.8599853515625,652.3517456054688,181300
2023-09-11,656.7999877929688,682.25,639.6599731445312,644.4199829101562,643.9183349609375,232700
2023-09-18,642.3300170898438,670.6699829101562,642.3300170898438,655.260009765625,654.7499389648438,125600
2023-09-25,650.75,656.8900146484375,630.0499877929688,636.3200073242188,635.8246459960938,113000
2023-10-02,637.719970703125,648.780029296875,624.1400146484375,642.1199951171875,641.6201171875,124100
2023-10-09,643.0,670.0,614.219970703125,621.530029296875,621.0462036132812,195300
2023-10-16,629.3800048828125,639.9500122070312,621.1799926757812,622.6699829101562,622.185302734375,170300
2023-10-23,621.9500122070312,650.6500244140625,621.9500122070312,634.0800170898438,633.58642578125,116300
2023-10-30,639.7999877929688,656.3599853515625,628.0,653.0,653.0,198900
2023-11-06,653.3499755859375,684.989990234375,653.3499755859375,680.0,680.0,187200
2023-11-13,680.0,710.5499877929688,672.47998046875,710.0,710.0,216200
2023-11-20,712.0,735.989990234375,705.5,725.010009765625,725.010009765625,132900
2023-11-27,720.8400268554688,735.510009765625,716.7999877929688,726.5800170898438,726.5800170898438,242000
