Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,30.56999969482422,31.729999542236328,28.5,29.40999984741211,28.004730224609375,1609000
2020-07-06,30.040000915527344,30.219999313354492,27.290000915527344,28.049999237060547,26.709712982177734,1434100
2020-07-13,28.459999084472656,29.610000610351562,27.719999313354492,29.1299991607666,27.73811149597168,957600
2020-07-20,29.200000762939453,29.790000915527344,28.510000228881836,28.920000076293945,27.641775131225586,1136800
2020-07-27,28.850000381469727,29.690000534057617,27.709999084472656,28.200000762939453,26.953598022460938,1123600
2020-08-03,28.280000686645508,30.1299991607666,28.219999313354492,30.1200008392334,28.788738250732422,1163400
2020-08-10,30.270000457763672,32.47999954223633,30.270000457763672,31.6299991607666,30.231996536254883,946100
2020-08-17,31.639999389648438,32.06999969482422,28.40999984741211,28.6200008392334,27.35503578186035,1009100
2020-08-24,28.959999084472656,29.639999389648438,27.670000076293945,28.520000457763672,27.25945472717285,812700
2020-08-31,28.34000015258789,31.969999313354492,28.0,29.6200008392334,28.31083869934082,1387400
2020-09-07,28.829999923706055,29.600000381469727,27.360000610351562,28.25,27.00139045715332,861800
2020-09-14,28.479999542236328,28.809999465942383,26.719999313354492,26.850000381469727,25.66326904296875,1241700
2020-09-21,26.260000228881836,27.770000457763672,23.969999313354492,27.360000610351562,26.150724411010742,1760000
2020-09-28,27.790000915527344,29.309999465942383,26.84000015258789,28.899999618530273,27.62265968322754,1061100
2020-10-05,29.09000015258789,30.219999313354492,29.06999969482422,29.84000015258789,28.521116256713867,1046600
2020-10-12,29.719999313354492,30.760000228881836,29.229999542236328,30.34000015258789,28.999013900756836,649600
2020-10-19,30.389999389648438,32.40999984741211,30.18000030517578,32.36000061035156,31.04397964477539,1224100
2020-10-26,31.90999984741211,31.90999984741211,29.600000381469727,30.770000457763672,29.51864242553711,1127000
2020-11-02,31.170000076293945,33.150001525878906,31.09000015258789,32.650001525878906,31.322193145751953,735800
2020-11-09,35.2400016784668,36.54999923706055,33.880001068115234,36.08000183105469,34.612693786621094,1090400
2020-11-16,36.900001525878906,37.33000183105469,34.709999084472656,35.31999969482422,33.883602142333984,978900
2020-11-23,35.790000915527344,36.529998779296875,35.13999938964844,35.72999954223633,34.27693557739258,676500
2020-11-30,35.63999938964844,37.599998474121094,34.83000183105469,37.52000045776367,35.99413299560547,1234800
2020-12-07,37.290000915527344,38.779998779296875,37.150001525878906,37.470001220703125,35.946170806884766,979300
2020-12-14,37.77000045776367,38.68000030517578,36.90999984741211,37.970001220703125,36.42583465576172,1509100
2020-12-21,37.18000030517578,38.20000076293945,36.75,37.720001220703125,36.186004638671875,587500
2020-12-28,38.20000076293945,38.529998779296875,37.45000076293945,38.279998779296875,36.72322463989258,552100
2021-01-04,38.68000030517578,42.790000915527344,37.25,41.220001220703125,39.543663024902344,1052500
2021-01-11,40.849998474121094,42.400001525878906,40.060001373291016,40.150001525878906,38.517181396484375,740500
2021-01-18,40.459999084472656,42.779998779296875,39.75,42.7599983215332,41.130523681640625,689500
2021-01-25,42.41999816894531,43.11000061035156,37.5099983215332,37.75,36.31144332885742,856100
2021-02-01,38.25,40.25,37.599998474121094,39.45000076293945,37.9466667175293,706600
2021-02-08,39.59000015258789,40.849998474121094,39.18000030517578,39.63999938964844,38.129425048828125,711700
2021-02-15,39.88999938964844,40.4900016784668,38.09000015258789,38.380001068115234,36.917442321777344,974600
2021-02-22,38.209999084472656,40.41999816894531,38.06999969482422,38.93000030517578,37.44648361206055,961200
2021-03-01,39.7599983215332,42.790000915527344,39.08000183105469,42.560001373291016,40.93815231323242,1110200
2021-03-08,42.79999923706055,46.25,42.380001068115234,46.16999816894531,44.41057586669922,1329200
2021-03-15,46.25,47.0099983215332,43.84000015258789,43.959999084472656,42.284793853759766,1414900
2021-03-22,44.06999969482422,44.06999969482422,39.029998779296875,41.59000015258789,40.00510787963867,1132000
2021-03-29,41.369998931884766,43.54999923706055,40.790000915527344,42.970001220703125,41.3325309753418,807800
2021-04-05,43.310001373291016,45.369998931884766,43.029998779296875,45.369998931884766,43.64105987548828,1084000
2021-04-12,45.4900016784668,45.95000076293945,44.349998474121094,44.75,43.04469299316406,1225900
2021-04-19,44.75,45.029998779296875,43.099998474121094,44.58000183105469,42.986366271972656,1123900
2021-04-26,45.099998474121094,46.119998931884766,44.689998626708984,44.93000030517578,43.3238525390625,1124200
2021-05-03,45.45000076293945,47.41999816894531,44.61000061035156,47.33000183105469,45.638057708740234,994300
2021-05-10,47.36000061035156,47.47999954223633,43.93000030517578,46.72999954223633,45.05950927734375,970700
2021-05-17,46.349998474121094,47.2599983215332,45.11000061035156,46.790000915527344,45.11737060546875,1040400
2021-05-24,47.16999816894531,49.2400016784668,46.43000030517578,48.380001068115234,46.6505241394043,792100
2021-05-31,48.599998474121094,49.279998779296875,47.54999923706055,49.25,47.48942565917969,597500
2021-06-07,49.40999984741211,49.66999816894531,48.369998931884766,49.349998474121094,47.585853576660156,658400
2021-06-14,49.459999084472656,49.459999084472656,46.27000045776367,46.5,44.83773422241211,1054200
2021-06-21,46.849998474121094,49.709999084472656,46.849998474121094,48.4900016784668,46.75659942626953,1179700
2021-06-28,48.41999816894531,50.20000076293945,47.38999938964844,49.52000045776367,47.749778747558594,775700
2021-07-05,49.349998474121094,49.349998474121094,45.790000915527344,48.400001525878906,46.66981506347656,652800
2021-07-12,48.02000045776367,48.88999938964844,44.93000030517578,44.9900016784668,43.381710052490234,798800
2021-07-19,43.779998779296875,46.9900016784668,43.779998779296875,45.529998779296875,44.03240203857422,720700
2021-07-26,45.849998474121094,47.959999084472656,45.099998474121094,47.83000183105469,46.256752014160156,626200
2021-08-02,47.95000076293945,49.0,46.709999084472656,48.11000061035156,46.52754211425781,532000
2021-08-09,47.91999816894531,49.36000061035156,47.06999969482422,48.880001068115234,47.272220611572266,378200
2021-08-16,48.91999816894531,48.91999816894531,45.349998474121094,47.0,45.45404815673828,788700
2021-08-23,47.31999969482422,48.349998474121094,46.439998626708984,48.0,46.42116165161133,817300
2021-08-30,48.400001525878906,48.400001525878906,40.93000030517578,41.65999984741211,40.289695739746094,1414400
2021-09-06,42.0,43.959999084472656,41.349998474121094,43.060001373291016,41.64365005493164,1131900
2021-09-13,43.2599983215332,43.560001373291016,41.93000030517578,43.09000015258789,41.672664642333984,1659700
2021-09-20,42.22999954223633,43.93000030517578,41.689998626708984,42.72999954223633,41.324501037597656,998200
2021-09-27,42.779998779296875,43.810001373291016,41.61000061035156,42.40999984741211,41.0150260925293,841100
2021-10-04,42.45000076293945,43.81999969482422,41.83000183105469,43.04999923706055,41.63398361206055,946000
2021-10-11,43.16999816894531,43.349998474121094,41.529998779296875,42.33000183105469,40.93766403198242,673900
2021-10-18,42.06999969482422,43.650001525878906,40.83000183105469,42.38999938964844,41.13247299194336,745300
2021-10-25,42.349998474121094,42.91999816894531,41.02000045776367,42.06999969482422,40.82196044921875,771800
2021-11-01,42.150001525878906,47.43000030517578,41.91999816894531,47.119998931884766,45.72215270996094,870800
2021-11-08,47.459999084472656,48.4900016784668,46.83000183105469,47.709999084472656,46.294647216796875,695600
2021-11-15,48.220001220703125,48.38999938964844,46.90999984741211,47.38999938964844,45.98413848876953,1128600
2021-11-22,47.5,49.040000915527344,45.689998626708984,45.9900016784668,44.625675201416016,502000
2021-11-29,46.630001068115234,46.630001068115234,41.209999084472656,45.22999954223633,43.888221740722656,948700
2021-12-06,45.619998931884766,46.310001373291016,43.45000076293945,43.59000015258789,42.296871185302734,725600
2021-12-13,43.70000076293945,45.459999084472656,42.52000045776367,44.779998779296875,43.45157241821289,1660600
2021-12-20,44.310001373291016,47.75,43.36000061035156,47.43000030517578,46.022953033447266,670000
2021-12-27,47.38999938964844,49.91999816894531,47.06999969482422,49.16999816894531,47.711334228515625,735900
2022-01-03,49.40999984741211,49.939998626708984,47.15999984741211,47.25,45.848289489746094,798300
2022-01-10,47.11000061035156,49.27000045776367,46.58000183105469,49.0099983215332,47.55608367919922,922200
2022-01-17,48.72999954223633,48.81999969482422,44.79999923706055,44.939998626708984,43.73572540283203,1053700
2022-01-24,44.43000030517578,45.959999084472656,41.52000045776367,42.7400016784668,41.59468460083008,1156700
2022-01-31,42.45000076293945,45.02000045776367,42.09000015258789,44.09000015258789,42.90850830078125,872100
2022-02-07,43.90999984741211,45.849998474121094,43.5099983215332,44.790000915527344,43.589752197265625,676900
2022-02-14,45.02000045776367,47.869998931884766,44.61000061035156,47.2400016784668,45.97409439086914,1139700
2022-02-21,46.90999984741211,46.9900016784668,43.9900016784668,46.08000183105469,44.845184326171875,584000
2022-02-28,45.560001373291016,46.27000045776367,42.27000045776367,42.81999969482422,41.672542572021484,927200
2022-03-07,42.849998474121094,43.70000076293945,41.540000915527344,43.439998626708984,42.27592468261719,845100
2022-03-14,43.4900016784668,43.59000015258789,40.91999816894531,43.099998474121094,41.945030212402344,1874900
2022-03-21,43.25,43.70000076293945,41.52000045776367,42.41999816894531,41.28325653076172,654900
2022-03-28,42.20000076293945,43.77000045776367,41.810001373291016,43.0,41.847713470458984,1045300
2022-04-04,43.0099983215332,44.130001068115234,42.11000061035156,43.5,42.33431625366211,1836000
2022-04-11,43.27000045776367,44.77000045776367,43.15999984741211,44.720001220703125,43.52162551879883,786200
2022-04-18,44.689998626708984,47.0,44.47999954223633,45.54999923706055,44.47087860107422,866200
2022-04-25,45.31999969482422,45.63999938964844,42.310001373291016,44.61000061035156,43.55315399169922,1177500
2022-05-02,44.40999984741211,45.849998474121094,43.22999954223633,44.29999923706055,43.25049591064453,694700
2022-05-09,43.90999984741211,45.209999084472656,42.68000030517578,44.52000045776367,43.46528244018555,651500
2022-05-16,44.13999938964844,46.369998931884766,41.970001220703125,42.619998931884766,41.610294342041016,800700
2022-05-23,42.849998474121094,45.79999923706055,41.33000183105469,45.34000015258789,44.26585388183594,958700
2022-05-30,45.119998931884766,45.290000915527344,43.459999084472656,44.34000015258789,43.289546966552734,666200
2022-06-06,44.810001373291016,46.15999984741211,44.0099983215332,44.31999969482422,43.27001953125,484500
2022-06-13,43.310001373291016,43.630001068115234,36.2599983215332,37.689998626708984,36.797088623046875,1867800
2022-06-20,38.43000030517578,38.63999938964844,36.400001525878906,38.029998779296875,37.129032135009766,934600
2022-06-27,38.27000045776367,38.88999938964844,36.16999816894531,36.709999084472656,35.840309143066406,1354600
2022-07-04,36.11000061035156,36.529998779296875,34.959999084472656,35.93000030517578,35.07878875732422,957500
2022-07-11,35.599998474121094,35.65999984741211,33.90999984741211,35.310001373291016,34.473472595214844,716000
2022-07-18,35.689998626708984,39.099998474121094,35.08000183105469,38.31999969482422,37.563106536865234,839100
2022-07-25,38.540000915527344,41.29999923706055,38.220001220703125,41.2400016784668,40.425437927246094,606300
2022-08-01,40.709999084472656,42.0,40.709999084472656,41.150001525878906,40.33721160888672,605200
2022-08-08,41.47999954223633,42.93000030517578,40.61000061035156,42.90999984741211,42.06245040893555,694100
2022-08-15,42.560001373291016,43.689998626708984,42.279998779296875,42.689998626708984,41.8467903137207,591200
2022-08-22,42.22999954223633,42.52000045776367,40.22999954223633,40.25,39.454986572265625,556100
2022-08-29,40.18000030517578,41.13999938964844,38.869998931884766,39.33000183105469,38.553157806396484,751700
2022-09-05,39.099998474121094,39.959999084472656,38.09000015258789,39.880001068115234,39.09229278564453,498400
2022-09-12,40.22999954223633,40.5099983215332,36.97999954223633,37.5,36.75930404663086,734000
2022-09-19,37.54999923706055,39.2599983215332,35.709999084472656,36.75,36.02411651611328,845700
2022-09-26,36.869998931884766,38.75,36.75,37.150001525878906,36.41621780395508,914600
2022-10-03,37.619998931884766,38.56999969482422,35.630001068115234,36.02000045776367,35.30854034423828,730500
2022-10-10,36.349998474121094,36.790000915527344,34.77000045776367,35.779998779296875,35.07327651977539,704500
2022-10-17,36.56999969482422,38.77000045776367,36.529998779296875,38.560001373291016,37.94659423828125,641000
2022-10-24,38.83000183105469,41.349998474121094,38.529998779296875,40.939998626708984,40.288734436035156,509800
2022-10-31,40.91999816894531,42.79999923706055,40.20000076293945,42.70000076293945,42.02073669433594,543600
2022-11-07,43.0,46.27000045776367,42.38999938964844,45.939998626708984,45.209197998046875,447000
2022-11-14,45.47999954223633,46.709999084472656,43.7400016784668,44.130001068115234,43.42799377441406,834600
2022-11-21,44.029998779296875,45.95000076293945,43.599998474121094,45.619998931884766,44.894283294677734,594100
2022-11-28,45.2599983215332,50.38999938964844,43.41999816894531,50.22999954223633,49.43095397949219,976400
2022-12-05,50.119998931884766,50.119998931884766,46.279998779296875,46.849998474121094,46.10472106933594,800100
2022-12-12,46.56999969482422,48.709999084472656,43.7599983215332,44.11000061035156,43.40830993652344,924600
2022-12-19,44.15999984741211,45.33000183105469,43.2599983215332,44.27000045776367,43.565765380859375,749400
2022-12-26,44.5099983215332,45.439998626708984,43.59000015258789,44.369998931884766,43.6641731262207,499500
2023-01-02,44.880001068115234,46.5099983215332,44.2599983215332,46.2599983215332,45.524105072021484,468300
2023-01-09,46.52000045776367,47.72999954223633,46.15999984741211,46.970001220703125,46.22281265258789,459800
2023-01-16,46.88999938964844,47.27000045776367,44.959999084472656,45.81999969482422,45.22648620605469,387300
2023-01-23,45.790000915527344,47.529998779296875,45.380001068115234,46.970001220703125,46.36159133911133,457600
2023-01-30,46.709999084472656,51.380001068115234,46.619998931884766,50.43000030517578,49.776771545410156,854400
2023-02-06,50.20000076293945,50.380001068115234,48.369998931884766,48.54999923706055,47.921119689941406,411000
2023-02-13,48.380001068115234,50.029998779296875,48.380001068115234,49.66999816894531,49.026611328125,420400
2023-02-20,49.209999084472656,49.31999969482422,47.9900016784668,48.599998474121094,47.97047424316406,399000
2023-02-27,49.02000045776367,50.7400016784668,48.13999938964844,50.150001525878906,49.500396728515625,552600
2023-03-06,50.08000183105469,50.08000183105469,42.209999084472656,42.93000030517578,42.37391662597656,1545100
2023-03-13,42.0099983215332,42.5,40.5,40.91999816894531,40.38995361328125,1741700
2023-03-20,41.41999816894531,42.79999923706055,40.959999084472656,41.400001525878906,40.863739013671875,781300
2023-03-27,42.0099983215332,43.93000030517578,41.650001525878906,43.880001068115234,43.311614990234375,1241700
2023-04-03,43.779998779296875,43.939998626708984,41.189998626708984,41.70000076293945,41.15985107421875,984400
2023-04-10,41.439998626708984,43.25,41.349998474121094,42.86000061035156,42.30482482910156,702800
2023-04-17,42.790000915527344,43.43000030517578,41.599998474121094,41.779998779296875,41.37446975708008,681700
2023-04-24,41.4900016784668,41.97999954223633,40.04999923706055,40.9900016784668,40.592140197753906,516300
2023-05-01,40.91999816894531,41.779998779296875,39.56999969482422,40.959999084472656,40.56242752075195,514600
2023-05-08,41.060001373291016,41.369998931884766,40.040000915527344,40.869998931884766,40.47330093383789,417300
2023-05-15,41.029998779296875,42.59000015258789,40.459999084472656,41.91999816894531,41.51310729980469,477700
2023-05-22,42.060001373291016,44.029998779296875,41.83000183105469,43.849998474121094,43.42437744140625,755400
2023-05-29,43.90999984741211,44.540000915527344,42.09000015258789,44.439998626708984,44.00865173339844,842200
2023-06-05,43.810001373291016,46.58000183105469,42.66999816894531,45.099998474121094,44.6622428894043,756700
2023-06-12,45.20000076293945,45.38999938964844,36.16999816894531,38.15999984741211,37.789608001708984,3925100
2023-06-19,38.04999923706055,38.04999923706055,32.25,32.77000045776367,32.45192337036133,1906600
2023-06-26,33.0099983215332,34.02000045776367,32.25,33.52000045776367,33.194644927978516,1826100
2023-07-03,33.349998474121094,33.689998626708984,32.599998474121094,32.7599983215332,32.442020416259766,818200
2023-07-10,32.650001525878906,34.040000915527344,32.400001525878906,33.27000045776367,32.94707107543945,2356700
2023-07-17,33.20000076293945,33.84000015258789,31.989999771118164,32.41999816894531,32.23917007446289,1287400
2023-07-24,32.459999084472656,33.56999969482422,32.36000061035156,32.709999084472656,32.52755355834961,696700
2023-07-31,32.720001220703125,33.86000061035156,32.709999084472656,33.279998779296875,33.0943717956543,912900
2023-08-07,33.4900016784668,33.59000015258789,31.950000762939453,31.979999542236328,31.801624298095703,642100
2023-08-14,31.850000381469727,31.920000076293945,31.18000030517578,31.25,31.07569694519043,833900
2023-08-21,31.15999984741211,32.2599983215332,30.809999465942383,31.8700008392334,31.69223976135254,1146900
2023-08-28,32.029998779296875,32.869998931884766,30.969999313354492,31.110000610351562,30.936479568481445,1187700
2023-09-04,30.709999084472656,30.81999969482422,23.049999237060547,23.34000015258789,23.20981788635254,1958700
2023-09-11,23.530000686645508,23.959999084472656,21.93000030517578,22.5,22.374502182006836,2473500
2023-09-18,22.59000015258789,22.81999969482422,21.3799991607666,21.489999771118164,21.370136260986328,1634500
2023-09-25,21.65999984741211,23.549999237060547,21.65999984741211,22.850000381469727,22.722549438476562,2624500
2023-10-02,22.700000762939453,23.75,22.270000457763672,23.469999313354492,23.33909034729004,2409300
2023-10-09,23.290000915527344,25.260000228881836,23.030000686645508,24.8700008392334,24.73128318786621,2008200
2023-10-16,25.110000610351562,26.030000686645508,23.540000915527344,23.559999465942383,23.559999465942383,2000000
2023-10-23,23.389999389648438,23.6299991607666,22.579999923706055,22.709999084472656,22.709999084472656,1505900
2023-10-30,23.010000228881836,24.389999389648438,22.479999542236328,24.100000381469727,24.100000381469727,1260700
2023-11-06,24.020000457763672,24.229999542236328,22.440000534057617,23.079999923706055,23.079999923706055,1068400
2023-11-13,22.920000076293945,24.719999313354492,22.709999084472656,23.889999389648438,23.889999389648438,943000
2023-11-20,23.8700008392334,24.149999618530273,23.450000762939453,23.889999389648438,23.889999389648438,429300
2023-11-27,23.770000457763672,24.3700008392334,23.479999542236328,23.81999969482422,23.81999969482422,652499
