Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,427.6300048828125,444.010009765625,421.94000244140625,428.5400085449219,413.7004699707031,180400
2020-09-21,418.489990234375,418.489990234375,396.2799987792969,410.07000732421875,395.8700866699219,192700
2020-09-28,417.3999938964844,417.3999938964844,393.5400085449219,408.1400146484375,394.00689697265625,149000
2020-10-05,413.95001220703125,420.9200134277344,404.07000732421875,413.6199951171875,399.29718017578125,96300
2020-10-12,415.0,418.5400085449219,402.0,410.010009765625,395.8121643066406,66400
2020-10-19,413.42999267578125,415.8999938964844,404.1300048828125,411.7900085449219,398.9395446777344,93100
2020-10-26,408.0199890136719,414.2799987792969,376.20001220703125,380.3399963378906,368.4709777832031,141900
2020-11-02,385.42999267578125,439.6400146484375,384.79998779296875,424.6099853515625,411.3594970703125,104000
2020-11-09,448.75,457.5799865722656,435.45001220703125,446.75,432.80859375,136900
2020-11-16,457.04998779296875,462.20001220703125,447.0,448.32000732421875,434.3296203613281,136300
2020-11-23,452.20001220703125,472.82000732421875,452.20001220703125,464.04998779296875,449.5687255859375,80700
2020-11-30,462.5,469.989990234375,445.0,463.45001220703125,448.9873962402344,164100
2020-12-07,468.82000732421875,468.82000732421875,446.8999938964844,454.42999267578125,440.2489318847656,120800
2020-12-14,457.739990234375,482.69000244140625,454.1600036621094,482.69000244140625,467.62701416015625,138300
2020-12-21,485.0,525.0,485.0,524.0999755859375,507.7448425292969,172000
2020-12-28,533.1500244140625,545.9400024414062,516.5800170898438,533.3800048828125,516.7352294921875,129200
2021-01-04,535.22998046875,554.6199951171875,523.6799926757812,549.6699829101562,532.5166625976562,148000
2021-01-11,542.6199951171875,562.1199951171875,540.3599853515625,556.75,539.3759155273438,86600
2021-01-18,562.8599853515625,563.22998046875,552.1900024414062,559.27001953125,541.817138671875,65700
2021-01-25,562.9099731445312,576.0999755859375,561.030029296875,568.1099853515625,550.3812866210938,121300
2021-02-01,568.1099853515625,597.280029296875,568.1099853515625,586.2000122070312,567.9069213867188,83800
2021-02-08,589.8300170898438,617.9099731445312,586.7100219726562,606.239990234375,588.831787109375,92600
2021-02-15,605.0,615.0,595.0,608.22998046875,590.7645874023438,53000
2021-02-22,608.6799926757812,634.0,580.8400268554688,600.8300170898438,583.5770263671875,103200
2021-03-01,607.52001953125,608.9099731445312,555.97998046875,571.3499755859375,554.943603515625,105900
2021-03-08,573.0,608.7899780273438,570.5,601.6900024414062,584.4124755859375,77300
2021-03-15,607.739990234375,615.0,594.2999877929688,600.969970703125,583.7130737304688,95400
2021-03-22,601.9000244140625,601.9000244140625,566.0900268554688,571.8200073242188,555.4000854492188,89100
2021-03-29,573.97998046875,581.4000244140625,552.280029296875,574.2100219726562,557.721435546875,103300
2021-04-05,575.0,619.1900024414062,575.0,619.1900024414062,601.4098510742188,125800
2021-04-12,621.0,659.7999877929688,617.239990234375,656.8599853515625,637.998291015625,99700
2021-04-19,656.0,656.0,631.8800048828125,644.3300170898438,627.3231811523438,83900
2021-04-26,651.239990234375,658.0,632.22998046875,635.6099853515625,618.8333740234375,82800
2021-05-03,641.9099731445312,660.0599975585938,616.0900268554688,658.5800170898438,641.1970825195312,97800
2021-05-10,658.9000244140625,669.9000244140625,643.7899780273438,650.8200073242188,633.6419067382812,80400
2021-05-17,646.5,681.5700073242188,645.7000122070312,677.0499877929688,659.1795654296875,62700
2021-05-24,682.8599853515625,685.0,645.1099853515625,662.5399780273438,645.0526123046875,91000
2021-05-31,664.239990234375,678.25,637.6599731445312,667.489990234375,649.8719482421875,86100
2021-06-07,670.7000122070312,673.9000244140625,647.5399780273438,656.72998046875,639.3959350585938,78100
2021-06-14,654.3800048828125,657.260009765625,628.239990234375,641.0800170898438,624.158935546875,125800
2021-06-21,639.280029296875,648.0900268554688,624.5999755859375,629.7100219726562,613.0890502929688,570300
2021-06-28,631.7899780273438,642.9000244140625,624.1799926757812,639.1699829101562,622.2994384765625,171600
2021-07-05,634.1099853515625,674.0999755859375,625.5499877929688,669.9000244140625,652.21826171875,185800
2021-07-12,668.2899780273438,668.4400024414062,644.27001953125,650.5,633.3303833007812,123200
2021-07-19,642.72998046875,668.0599975585938,633.2999877929688,653.760009765625,637.973876953125,98300
2021-07-26,652.4500122070312,667.6300048828125,637.4000244140625,664.6599731445312,648.6107177734375,79300
2021-08-02,664.7999877929688,666.1500244140625,639.8599853515625,640.4099731445312,624.9462280273438,96400
2021-08-09,643.4600219726562,643.4600219726562,618.52001953125,623.0,607.9566650390625,70100
2021-08-16,621.0,624.8699951171875,592.0,602.5700073242188,588.02001953125,124500
2021-08-23,603.969970703125,624.510009765625,603.969970703125,619.8599853515625,604.8924560546875,85400
2021-08-30,623.72998046875,623.72998046875,599.1799926757812,601.1199951171875,586.60498046875,71000
2021-09-06,604.469970703125,604.8099975585938,589.1699829101562,591.6199951171875,577.3343505859375,58600
2021-09-13,595.8099975585938,604.3400268554688,575.47998046875,585.2899780273438,571.1571655273438,142600
2021-09-20,574.7899780273438,600.27001953125,571.0,597.2899780273438,582.867431640625,90500
2021-09-27,599.6699829101562,609.9199829101562,586.9099731445312,597.469970703125,583.0430908203125,93500
2021-10-04,599.8300170898438,613.0,591.3800048828125,602.6900024414062,588.1370239257812,68000
2021-10-11,605.97998046875,608.010009765625,570.5,572.6500244140625,558.822509765625,64400
2021-10-18,573.1599731445312,579.780029296875,568.0700073242188,577.719970703125,565.2341918945312,60100
2021-10-25,577.260009765625,609.5900268554688,572.02001953125,585.8499755859375,573.1884155273438,86500
2021-11-01,596.3499755859375,619.6400146484375,576.280029296875,607.52001953125,594.3903198242188,81400
2021-11-08,606.3499755859375,606.3499755859375,582.1699829101562,594.0,581.162353515625,59200
2021-11-15,598.0,605.0900268554688,589.5,595.7899780273438,582.9136352539062,85400
2021-11-22,592.7100219726562,606.27001953125,586.2999877929688,594.0499877929688,581.2113037109375,53300
2021-11-29,601.6199951171875,601.6199951171875,559.6500244140625,575.1599731445312,562.7295532226562,97400
2021-12-06,580.1599731445312,605.5,580.1599731445312,586.0599975585938,573.3939819335938,75000
2021-12-13,586.0599975585938,586.8800048828125,566.1099853515625,569.5700073242188,557.2603149414062,127300
2021-12-20,563.2999877929688,587.8599853515625,547.75,585.52001953125,572.8656616210938,63300
2021-12-27,585.4600219726562,630.6300048828125,582.0,629.8300170898438,616.2180786132812,93200
2022-01-03,645.8300170898438,675.0,631.0,631.1400146484375,617.499755859375,162300
2022-01-10,632.1900024414062,646.0,615.0,632.739990234375,619.0651245117188,106900
2022-01-17,634.9099731445312,634.9099731445312,591.9600219726562,594.6500244140625,581.79833984375,94800
2022-01-24,592.47998046875,608.1199951171875,558.8699951171875,574.3400268554688,561.9273071289062,152400
2022-01-31,571.4000244140625,595.1199951171875,565.77001953125,577.8200073242188,565.3320922851562,132300
2022-02-07,575.6300048828125,610.9500122070312,573.3800048828125,596.6799926757812,585.3485107421875,99900
2022-02-14,600.5900268554688,611.5,582.8599853515625,599.2000122070312,587.8207397460938,136300
2022-02-21,596.6699829101562,598.0,568.0499877929688,597.9099731445312,586.5551147460938,88400
2022-02-28,599.2000122070312,601.510009765625,569.0,574.4099731445312,563.5014038085938,123800
2022-03-07,573.2999877929688,586.780029296875,560.0,582.4299926757812,571.369140625,76300
2022-03-14,587.25,604.8900146484375,577.5,604.8900146484375,593.4027099609375,106900
2022-03-21,600.0,612.9400024414062,588.5700073242188,611.969970703125,600.3482055664062,76500
2022-03-28,608.6300048828125,620.6400146484375,602.6699829101562,619.739990234375,607.9706420898438,78800
2022-04-04,611.1300048828125,613.5999755859375,594.4099731445312,609.8699951171875,598.2880859375,95100
2022-04-11,610.2100219726562,615.97998046875,603.4600219726562,613.489990234375,601.8392944335938,66000
2022-04-18,608.0,635.260009765625,599.8400268554688,617.6199951171875,605.8909301757812,69200
2022-04-25,610.0,617.4299926757812,590.52001953125,592.3699951171875,582.611328125,88300
2022-05-02,590.9600219726562,607.75,580.7000122070312,590.8200073242188,581.0868530273438,109600
2022-05-09,584.5499877929688,613.530029296875,584.5499877929688,609.489990234375,599.4493408203125,95900
2022-05-16,605.2000122070312,620.0,593.0,600.3499755859375,590.4598999023438,140200
2022-05-23,605.8900146484375,612.989990234375,576.510009765625,611.5399780273438,601.4654541015625,106700
2022-05-30,607.2899780273438,619.510009765625,603.6300048828125,608.0,597.98388671875,62300
2022-06-06,602.989990234375,610.0,585.010009765625,585.010009765625,575.3726196289062,56600
2022-06-13,579.489990234375,579.489990234375,533.77001953125,537.5700073242188,528.714111328125,169300
2022-06-20,540.3599853515625,567.1400146484375,535.8400268554688,563.6900024414062,554.40380859375,78000
2022-06-27,567.239990234375,582.239990234375,555.0999755859375,581.0399780273438,571.468017578125,64900
2022-07-04,573.5999755859375,573.5999755859375,555.1400146484375,564.1799926757812,554.8857421875,46400
2022-07-11,560.0,574.8800048828125,553.1799926757812,570.469970703125,561.0721435546875,55100
2022-07-18,567.010009765625,586.5,563.1099853515625,577.4199829101562,567.9075927734375,56200
2022-07-25,576.280029296875,598.5499877929688,575.0499877929688,594.489990234375,586.3203735351562,59000
2022-08-01,596.4000244140625,604.6199951171875,575.489990234375,578.2999877929688,570.352783203125,68300
2022-08-08,575.8300170898438,608.2999877929688,575.8300170898438,605.5599975585938,597.2381591796875,68200
2022-08-15,600.02001953125,613.260009765625,583.6799926757812,591.8499755859375,583.716552734375,66400
2022-08-22,580.2999877929688,586.719970703125,574.969970703125,575.5,567.5912475585938,60100
2022-08-29,568.8800048828125,576.25,553.0399780273438,553.0399780273438,545.43994140625,57000
2022-09-05,551.3900146484375,562.4000244140625,551.0,561.489990234375,553.7738647460938,57300
2022-09-12,565.0,580.5,547.8200073242188,553.2899780273438,545.6864624023438,95900
2022-09-19,554.6799926757812,570.7999877929688,531.0,535.3400268554688,527.9832153320312,76700
2022-09-26,533.6500244140625,558.969970703125,525.5800170898438,537.97998046875,530.5869140625,85900
2022-10-03,540.1199951171875,573.52001953125,535.260009765625,536.4099731445312,529.0383911132812,77600
2022-10-10,541.989990234375,579.0,539.5499877929688,563.8300170898438,556.0817260742188,65200
2022-10-17,569.989990234375,599.0,567.0,594.3300170898438,586.1624755859375,72300
2022-10-24,593.7100219726562,627.8099975585938,586.5700073242188,627.8099975585938,620.9224243164062,56400
2022-10-31,621.9099731445312,653.0,621.9099731445312,640.0999755859375,633.0775756835938,96900
2022-11-07,641.5900268554688,664.3699951171875,625.52001953125,657.6500244140625,650.43505859375,69900
2022-11-14,647.3099975585938,662.4299926757812,628.280029296875,647.9199829101562,640.811767578125,106700
2022-11-21,645.0,646.9500122070312,629.8800048828125,642.8400268554688,635.7875366210938,60500
2022-11-28,636.4600219726562,658.22998046875,607.489990234375,607.7000122070312,601.0330200195312,172400
2022-12-05,609.969970703125,619.8800048828125,599.219970703125,601.02001953125,594.4263305664062,134400
2022-12-12,597.7000122070312,626.5,587.1500244140625,601.5999755859375,594.9999389648438,148800
2022-12-19,606.1199951171875,606.1199951171875,580.8300170898438,597.4000244140625,590.8461303710938,127100
2022-12-26,600.0800170898438,608.9199829101562,591.5,604.2100219726562,597.5814208984375,77500
2023-01-02,606.2100219726562,623.6900024414062,602.97998046875,621.1300048828125,614.3157348632812,83400
2023-01-09,617.6799926757812,638.5499877929688,610.0,634.6500244140625,627.6874389648438,78600
2023-01-16,631.9400024414062,631.9400024414062,601.8499755859375,617.8099975585938,611.0321655273438,55500
2023-01-23,619.22998046875,641.0,605.4600219726562,636.47998046875,629.497314453125,79600
2023-01-30,627.0,681.7000122070312,627.0,670.2000122070312,662.847412109375,85800
2023-02-06,665.5999755859375,669.9400024414062,654.6300048828125,656.47998046875,650.9218139648438,61600
2023-02-13,668.8900146484375,672.4000244140625,655.2999877929688,671.4400024414062,665.7552490234375,63000
2023-02-20,656.739990234375,670.989990234375,641.75,644.9500122070312,639.489501953125,50600
2023-02-27,645.3200073242188,645.3200073242188,620.3900146484375,626.4500122070312,621.1461791992188,76800
2023-03-06,623.760009765625,625.989990234375,577.1699829101562,586.4299926757812,581.4649047851562,94100
2023-03-13,574.3099975585938,585.8200073242188,545.0,565.530029296875,560.741943359375,138100
2023-03-20,568.0,579.9099731445312,564.5,573.4099731445312,568.55517578125,92100
2023-03-27,573.0800170898438,596.8200073242188,573.0800170898438,595.8400268554688,590.7952880859375,115000
2023-04-03,596.7000122070312,596.8099975585938,572.0,577.75,572.8584594726562,100700
2023-04-10,583.8900146484375,603.2999877929688,581.5700073242188,594.22998046875,589.1988525390625,92600
2023-04-17,592.6300048828125,604.0,584.0,590.27001953125,585.2724609375,89000
2023-04-24,589.0999755859375,589.0999755859375,569.77001953125,575.5700073242188,572.2901611328125,46800
2023-05-01,576.0499877929688,590.239990234375,557.010009765625,582.9600219726562,579.6380615234375,92800
2023-05-08,584.9000244140625,592.1199951171875,575.5999755859375,577.1599731445312,573.8710327148438,70000
2023-05-15,580.0,594.6500244140625,572.3099975585938,584.1699829101562,580.8411865234375,56600
2023-05-22,580.9500122070312,590.0,566.0399780273438,569.6099853515625,566.3640747070312,68800
2023-05-29,570.0,586.52001953125,559.5999755859375,584.9299926757812,581.5968017578125,84600
2023-06-05,580.8599853515625,596.969970703125,560.7100219726562,574.8499755859375,571.57421875,89700
2023-06-12,575.0399780273438,586.530029296875,563.010009765625,570.9600219726562,567.7064208984375,119800
2023-06-19,565.8900146484375,577.6099853515625,563.3599853515625,567.9000244140625,564.6638793945312,92700
2023-06-26,568.0499877929688,580.0,565.8099975585938,571.47998046875,568.2234497070312,78500
2023-07-03,568.1599731445312,575.0,551.3599853515625,560.4299926757812,557.2363891601562,80000
2023-07-10,557.5399780273438,575.0,555.8599853515625,560.3400268554688,557.14697265625,87300
2023-07-17,564.3599853515625,587.6199951171875,555.760009765625,573.780029296875,570.5103759765625,99900
2023-07-24,574.0,588.0,572.0900268554688,579.6199951171875,578.0225830078125,82100
2023-07-31,584.0499877929688,598.9600219726562,581.719970703125,597.469970703125,595.8233642578125,84800
2023-08-07,598.9199829101562,606.1799926757812,587.0499877929688,592.780029296875,591.1463623046875,69400
2023-08-14,587.3900146484375,589.0900268554688,575.1900024414062,576.6099853515625,575.0208740234375,67100
2023-08-21,578.5,578.5,572.2100219726562,572.2100219726562,570.633056640625,71700
2023-08-28,575.469970703125,591.239990234375,572.97998046875,590.3400268554688,588.7130737304688,70400
2023-09-04,585.5,585.5,564.010009765625,570.469970703125,568.8977661132812,74400
2023-09-11,573.2899780273438,596.3099975585938,573.2899780273438,585.8099975585938,584.195556640625,143900
2023-09-18,590.3599853515625,599.6900024414062,578.3300170898438,585.8599853515625,584.245361328125,81000
2023-09-25,586.6300048828125,586.8400268554688,572.469970703125,583.0,581.393310546875,83700
2023-10-02,583.5599975585938,592.2100219726562,578.2899780273438,586.8099975585938,585.1928100585938,72200
2023-10-09,588.6099853515625,601.0,586.0900268554688,588.0800170898438,586.4592895507812,48300
2023-10-16,601.5999755859375,602.9299926757812,579.7899780273438,579.7899780273438,578.192138671875,62500
2023-10-23,576.3800048828125,582.6199951171875,563.3900146484375,565.8200073242188,565.8200073242188,57600
2023-10-30,571.1500244140625,626.9400024414062,563.6300048828125,622.5399780273438,622.5399780273438,81200
2023-11-06,624.6400146484375,624.6400146484375,599.030029296875,613.27001953125,613.27001953125,72900
2023-11-13,609.47998046875,636.010009765625,605.3200073242188,624.4099731445312,624.4099731445312,75300
2023-11-20,627.010009765625,631.780029296875,613.3900146484375,625.9600219726562,625.9600219726562,36400
2023-11-27,621.260009765625,627.1500244140625,618.8400268554688,618.8400268554688,618.8400268554688,36976
