Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,48.439998626708984,48.439998626708984,46.38999938964844,46.38999938964844,46.38999938964844,800
2021-05-24,46.220001220703125,47.0,46.220001220703125,47.0,47.0,500
2021-05-31,47.0,47.0,47.0,47.0,47.0,200
2021-06-07,48.5,48.5,47.22999954223633,47.97999954223633,47.97999954223633,1000
2021-06-14,47.97999954223633,50.0,47.97999954223633,50.0,50.0,1700
2021-06-21,49.790000915527344,51.70000076293945,45.869998931884766,50.5,50.5,4000
2021-06-28,50.5099983215332,53.65999984741211,50.5,53.439998626708984,53.439998626708984,3600
2021-07-05,53.43000030517578,53.43000030517578,52.970001220703125,52.970001220703125,52.970001220703125,400
2021-07-12,52.970001220703125,52.970001220703125,49.900001525878906,52.52000045776367,52.52000045776367,1700
2021-07-19,53.45000076293945,57.619998931884766,52.810001373291016,54.0,54.0,2600
2021-07-26,54.0,56.18000030517578,54.0,54.310001373291016,54.310001373291016,500
2021-08-02,56.04999923706055,56.04999923706055,53.54999923706055,53.900001525878906,53.900001525878906,1100
2021-08-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-08-16,53.900001525878906,53.900001525878906,49.38999938964844,49.38999938964844,49.38999938964844,600
2021-08-23,50.790000915527344,51.65999984741211,49.220001220703125,49.310001373291016,49.310001373291016,3800
2021-08-30,49.310001373291016,49.310001373291016,49.29999923706055,49.29999923706055,49.29999923706055,200
2021-09-06,49.29999923706055,49.29999923706055,46.560001373291016,48.5,48.5,1600
2021-09-13,48.20000076293945,48.689998626708984,46.45000076293945,47.2400016784668,47.2400016784668,1800
2021-09-20,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-27,49.70000076293945,49.70000076293945,49.0,49.0,49.0,1300
2021-10-04,49.0,51.25,49.0,51.25,51.25,2000
2021-10-11,51.25,51.25,51.25,51.25,51.25,300
2021-10-18,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1300
2021-10-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-01,51.650001525878906,54.43000030517578,51.650001525878906,54.0,54.0,900
2021-11-08,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,300
2021-11-15,50.0099983215332,50.0099983215332,45.540000915527344,45.540000915527344,45.540000915527344,1400
2021-11-22,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-29,45.540000915527344,47.0,44.0,47.0,47.0,1100
2021-12-06,47.0,48.0,44.81999969482422,46.0,46.0,2000
2021-12-13,46.0,48.130001068115234,45.08000183105469,47.97999954223633,47.97999954223633,12700
2021-12-20,46.709999084472656,46.709999084472656,46.63999938964844,46.63999938964844,46.63999938964844,1100
2021-12-27,48.29999923706055,48.29999923706055,47.060001373291016,47.099998474121094,47.099998474121094,1100
2022-01-03,47.9900016784668,51.5,47.9900016784668,49.810001373291016,49.810001373291016,6300
2022-01-10,49.0,49.0,48.20000076293945,48.20000076293945,48.20000076293945,1000
2022-01-17,48.20000076293945,48.20000076293945,47.11000061035156,47.11000061035156,47.11000061035156,600
2022-01-24,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-31,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-07,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-14,47.11000061035156,50.09000015258789,47.11000061035156,50.09000015258789,50.09000015258789,1000
2022-02-21,49.099998474121094,49.099998474121094,48.7599983215332,48.83000183105469,48.83000183105469,1400
2022-02-28,48.83000183105469,52.65999984741211,48.83000183105469,52.119998931884766,52.119998931884766,2200
2022-03-07,51.5,52.0,51.0,51.0,51.0,1600
2022-03-14,51.0,51.0,51.0,51.0,51.0,100
2022-03-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,300
2022-03-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200
2022-04-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-11,52.29999923706055,56.27000045776367,52.29999923706055,54.0,54.0,2600
2022-04-18,54.0,56.400001525878906,54.0,56.400001525878906,56.400001525878906,2400
2022-04-25,55.5,56.349998474121094,55.0099983215332,55.79999923706055,55.79999923706055,2900
2022-05-02,53.0,53.0,53.0,53.0,53.0,800
2022-05-09,53.0,56.0,52.0,56.0,56.0,1100
2022-05-16,56.70000076293945,57.5,55.0,55.0,55.0,1200
2022-05-23,55.0,58.0,55.0,58.0,58.0,2200
2022-05-30,58.0,58.0,58.0,58.0,58.0,0
2022-06-06,57.59000015258789,60.54999923706055,57.25,60.54999923706055,60.54999923706055,5800
2022-06-13,49.29999923706055,52.0,47.79999923706055,52.0,52.0,11700
2022-06-20,53.0,54.599998474121094,52.83000183105469,54.29999923706055,54.29999923706055,2000
2022-06-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-04,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-11,54.29999923706055,55.0,54.0,55.0,55.0,1200
2022-07-18,58.0,58.0,58.0,58.0,58.0,900
2022-07-25,58.0,58.0,57.040000915527344,57.88999938964844,57.88999938964844,700
2022-08-01,60.0,64.12999725341797,60.0,64.12999725341797,64.12999725341797,2000
2022-08-08,64.12999725341797,64.12999725341797,59.0,59.0,59.0,500
2022-08-15,59.0,59.0,59.0,59.0,59.0,0
2022-08-22,55.11000061035156,55.11000061035156,53.79999923706055,53.79999923706055,53.79999923706055,1900
2022-08-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2022-09-05,53.79999923706055,53.79999923706055,48.75,48.75,48.75,400
2022-09-12,51.369998931884766,53.5,51.369998931884766,53.5,53.5,5000
2022-09-19,53.900001525878906,53.900001525878906,53.790000915527344,53.790000915527344,53.790000915527344,500
2022-09-26,53.790000915527344,53.790000915527344,52.650001525878906,52.95000076293945,52.95000076293945,2500
2022-10-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,900
2022-10-10,55.95000076293945,59.0,55.95000076293945,58.13999938964844,58.13999938964844,2200
2022-10-17,58.13999938964844,60.0,57.810001373291016,57.810001373291016,57.810001373291016,500
2022-10-24,57.810001373291016,63.22999954223633,57.810001373291016,63.22999954223633,63.22999954223633,500
2022-10-31,64.11000061035156,65.0,63.220001220703125,63.220001220703125,63.220001220703125,1700
2022-11-07,63.220001220703125,64.75,61.5,61.5,61.5,700
2022-11-14,61.5,64.0,61.5,64.0,64.0,1100
2022-11-21,66.0,66.30000305175781,66.0,66.30000305175781,66.30000305175781,1100
2022-11-28,69.83000183105469,69.83000183105469,62.0,63.029998779296875,63.029998779296875,2100
2022-12-05,63.029998779296875,68.05000305175781,63.029998779296875,63.66999816894531,63.66999816894531,1400
2022-12-12,64.12000274658203,64.12000274658203,59.15999984741211,59.15999984741211,59.15999984741211,2200
2022-12-19,59.4900016784668,62.9900016784668,59.4900016784668,62.9900016784668,62.9900016784668,1600
2022-12-26,62.9900016784668,62.9900016784668,60.529998779296875,60.529998779296875,60.529998779296875,300
2023-01-02,60.529998779296875,64.62000274658203,60.529998779296875,64.62000274658203,64.62000274658203,100
2023-01-09,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-16,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,200
2023-01-23,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-01-30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-02-06,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-13,64.87000274658203,64.87000274658203,54.41999816894531,54.41999816894531,54.41999816894531,600
2023-02-20,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-27,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-03-06,54.41999816894531,55.720001220703125,54.41999816894531,55.720001220703125,55.720001220703125,600
2023-03-13,53.560001373291016,55.0,51.29999923706055,51.29999923706055,51.29999923706055,3300
2023-03-20,51.68000030517578,54.0,51.68000030517578,54.0,54.0,800
2023-03-27,54.0,54.0,54.0,54.0,54.0,0
2023-04-03,54.0,54.0,54.0,54.0,54.0,100
2023-04-10,54.0,54.0,52.0,52.0,52.0,1600
2023-04-17,52.0,52.0,50.0,50.400001525878906,50.400001525878906,700
2023-04-24,50.400001525878906,50.400001525878906,47.470001220703125,47.470001220703125,47.470001220703125,600
2023-05-01,47.470001220703125,48.290000915527344,47.119998931884766,47.119998931884766,47.119998931884766,500
2023-05-08,47.119998931884766,49.16999816894531,47.119998931884766,49.16999816894531,49.16999816894531,700
2023-05-15,49.16999816894531,49.630001068115234,48.45000076293945,48.45000076293945,48.45000076293945,2600
2023-05-22,48.45000076293945,50.77000045776367,46.79999923706055,49.209999084472656,49.209999084472656,8700
2023-05-29,48.5,48.54999923706055,45.709999084472656,45.77000045776367,45.77000045776367,8000
2023-06-05,45.77000045776367,49.2599983215332,45.77000045776367,48.20000076293945,48.20000076293945,2800
2023-06-12,48.599998474121094,48.630001068115234,43.25,44.0,44.0,4000
2023-06-19,43.38999938964844,43.38999938964844,43.0099983215332,43.0099983215332,43.0099983215332,900
2023-06-26,39.5,39.810001373291016,33.5,33.5,33.5,6800
2023-07-03,31.510000228881836,35.709999084472656,31.510000228881836,35.25,35.25,900
2023-07-10,36.27000045776367,36.54999923706055,36.2400016784668,36.45000076293945,36.45000076293945,5400
2023-07-17,37.25,38.25,36.29999923706055,37.4900016784668,37.4900016784668,5600
2023-07-24,36.5,36.86000061035156,35.380001068115234,36.849998474121094,36.849998474121094,3900
2023-07-31,36.849998474121094,38.4900016784668,36.5099983215332,38.4900016784668,38.4900016784668,4500
2023-08-07,39.849998474121094,41.459999084472656,39.849998474121094,41.0,41.0,1600
2023-08-14,41.0,49.29999923706055,41.0,49.29999923706055,49.29999923706055,700
2023-08-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,300
2023-08-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,800
2023-09-04,49.29999923706055,49.29999923706055,48.63999938964844,48.63999938964844,48.63999938964844,100
2023-09-11,51.20000076293945,53.79999923706055,51.20000076293945,51.52000045776367,51.52000045776367,14400
2023-09-18,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,700
2023-09-25,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,200
2023-10-02,54.38999938964844,55.0,53.5099983215332,55.0,55.0,1100
2023-10-09,55.0,56.709999084472656,53.099998474121094,53.099998474121094,53.099998474121094,26700
2023-10-16,54.400001525878906,54.400001525878906,54.220001220703125,54.220001220703125,54.220001220703125,600
2023-10-23,54.220001220703125,54.70000076293945,54.220001220703125,54.65999984741211,54.65999984741211,2900
2023-10-30,54.65999984741211,55.0,52.52000045776367,54.400001525878906,54.400001525878906,4800
2023-11-06,54.599998474121094,58.0,53.65999984741211,58.0,58.0,1400
2023-11-13,50.15999984741211,50.939998626708984,49.900001525878906,49.900001525878906,49.900001525878906,1600
2023-11-20,49.900001525878906,49.900001525878906,46.86000061035156,46.86000061035156,46.86000061035156,600
2023-11-27,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,300
