Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,95.12999725341797,98.43000030517578,91.56999969482422,92.93000030517578,80.5885238647461,5403500
2020-06-29,92.31999969482422,92.88999938964844,86.12999725341797,88.68000030517578,76.90293884277344,5278800
2020-07-06,92.69000244140625,96.87999725341797,82.2300033569336,83.69999694824219,72.58428955078125,8969500
2020-07-13,85.5199966430664,85.69999694824219,77.66000366210938,79.58999633789062,69.0201187133789,4149900
2020-07-20,79.52999877929688,85.36000061035156,74.38999938964844,76.5999984741211,66.42720794677734,3856000
2020-07-27,76.4800033569336,80.0,74.38999938964844,79.81999969482422,69.21955871582031,3392900
2020-08-03,81.95999908447266,85.91999816894531,72.5,73.45999908447266,63.70419692993164,5219300
2020-08-10,76.48999786376953,91.9000015258789,74.93000030517578,80.58000183105469,69.87864685058594,8157700
2020-08-17,80.80999755859375,90.11000061035156,78.80999755859375,86.87000274658203,75.33329772949219,5152900
2020-08-24,89.0199966430664,95.12999725341797,86.75,90.9000015258789,78.82810974121094,4432600
2020-08-31,90.01000213623047,90.30000305175781,77.41000366210938,80.83000183105469,70.09544372558594,5936900
2020-09-07,78.2699966430664,78.2699966430664,73.69000244140625,74.91000366210938,65.20044708251953,3148200
2020-09-14,76.25,84.06999969482422,76.02999877929688,81.05000305175781,70.54460144042969,3777800
2020-09-21,79.86000061035156,82.87000274658203,75.83999633789062,77.08999633789062,67.09786987304688,2200600
2020-09-28,77.56999969482422,83.25,76.30000305175781,81.52999877929688,70.9623794555664,2256600
2020-10-05,82.97000122070312,84.41999816894531,80.6500015258789,82.66999816894531,71.9546127319336,2113500
2020-10-12,83.98999786376953,85.5,77.63999938964844,80.0199966430664,69.6480941772461,2577900
2020-10-19,80.72000122070312,86.01000213623047,78.36000061035156,85.12999725341797,74.09574890136719,3377800
2020-10-26,89.12000274658203,92.26000213623047,86.13999938964844,91.37999725341797,79.5356674194336,7238300
2020-11-02,91.02999877929688,102.25,90.38999938964844,100.83000183105469,87.76078796386719,6015700
2020-11-09,104.16999816894531,104.16999816894531,93.5,94.12000274658203,81.92051696777344,4993100
2020-11-16,95.5,108.20999908447266,70.30000305175781,85.22000122070312,74.17411041259766,54977200
2020-11-23,84.37999725341797,91.9000015258789,84.04000091552734,91.36000061035156,79.51824951171875,9637700
2020-11-30,90.27999877929688,91.12999725341797,84.81999969482422,85.11000061035156,74.0783462524414,8318000
2020-12-07,85.08000183105469,87.0,84.30000305175781,84.86000061035156,73.86076354980469,4393000
2020-12-14,85.25,86.04000091552734,79.73999786376953,82.27999877929688,72.04633331298828,5182000
2020-12-21,80.95999908447266,82.51000213623047,75.52999877929688,77.3499984741211,67.72949981689453,3828600
2020-12-28,78.16000366210938,80.91999816894531,74.69999694824219,79.9800033569336,70.03240203857422,3104500
2021-01-04,80.5999984741211,83.27999877929688,78.05000305175781,82.52999877929688,72.2652359008789,3569800
2021-01-11,82.31999969482422,91.7300033569336,81.16999816894531,90.08000183105469,78.8761978149414,6069000
2021-01-18,92.66000366210938,93.5,88.44000244140625,91.0,79.6817626953125,5171100
2021-01-25,92.66000366210938,97.38999938964844,88.13999938964844,92.04000091552734,80.5924301147461,8106300
2021-02-01,93.94999694824219,115.27999877929688,93.66999816894531,114.77999877929688,100.50409698486328,9145600
2021-02-08,122.12000274658203,138.5500030517578,115.5199966430664,135.25999450683594,118.43688201904297,11059200
2021-02-15,137.5399932861328,148.8800048828125,127.30000305175781,127.36000061035156,111.51943969726562,9205300
2021-02-22,121.31999969482422,128.6699981689453,112.8499984741211,117.9000015258789,103.23605346679688,7650600
2021-03-01,123.73999786376953,130.39999389648438,108.0999984741211,116.5999984741211,102.09774017333984,5723200
2021-03-08,114.22000122070312,128.4600067138672,107.77999877929688,117.69999694824219,103.0609130859375,7106400
2021-03-15,119.12000274658203,119.12000274658203,112.5199966430664,115.4000015258789,101.04698181152344,3577100
2021-03-22,112.93000030517578,115.23999786376953,91.94000244140625,96.12999725341797,84.17371368408203,10107000
2021-03-29,95.76000213623047,101.48999786376953,91.75,98.88999938964844,86.59043884277344,9084500
2021-04-05,100.30000305175781,105.38999938964844,98.0,100.01000213623047,87.57113647460938,5908800
2021-04-12,99.56999969482422,101.0,95.5199966430664,97.47000122070312,85.34706115722656,4875500
2021-04-19,98.0,99.41999816894531,92.26000213623047,99.0999984741211,87.22887420654297,4863400
2021-04-26,99.05000305175781,100.75,94.16999816894531,95.05999755859375,83.67282104492188,2961900
2021-05-03,95.3499984741211,96.16999816894531,85.47000122070312,87.75,77.23849487304688,5838500
2021-05-10,87.2300033569336,88.75,82.58999633789062,87.56999969482422,77.08003997802734,5902100
2021-05-17,88.0199966430664,90.20999908447266,84.55000305175781,86.05999755859375,75.75092315673828,4712900
2021-05-24,86.19999694824219,88.5,76.88999938964844,76.94999694824219,67.73219299316406,7734000
2021-05-31,77.6500015258789,78.5999984741211,70.75,70.87999725341797,62.38932800292969,8961400
2021-06-07,71.29000091552734,75.75,70.30000305175781,72.9000015258789,64.1673583984375,5319400
2021-06-14,73.38999938964844,75.38999938964844,67.5,67.7300033569336,59.61666488647461,4934900
2021-06-21,67.58999633789062,71.0999984741211,65.20999908447266,70.6500015258789,62.63419723510742,5946600
2021-06-28,70.48999786376953,71.38999938964844,64.06999969482422,64.20999908447266,56.92486572265625,5710200
2021-07-05,63.790000915527344,63.86000061035156,57.5099983215332,59.939998626708984,53.13933181762695,5176600
2021-07-12,59.77000045776367,63.5,57.5099983215332,60.93000030517578,54.01700973510742,6300300
2021-07-19,59.09000015258789,60.18000030517578,53.15999984741211,55.0,48.75981903076172,6319700
2021-07-26,53.15999984741211,58.06999969482422,52.63999938964844,53.45000076293945,47.38568115234375,6491800
2021-08-02,53.880001068115234,54.099998474121094,48.25,49.08000183105469,43.5114860534668,4692300
2021-08-09,49.59000015258789,52.20000076293945,44.95000076293945,45.20000076293945,40.07170486450195,4862600
2021-08-16,44.279998779296875,48.380001068115234,39.11000061035156,46.81999969482422,41.50790023803711,12518200
2021-08-23,47.0099983215332,65.75,44.900001525878906,61.970001220703125,54.939022064208984,22479400
2021-08-30,61.11000061035156,66.4800033569336,58.72999954223633,64.5999984741211,57.2706184387207,5600600
2021-09-06,64.5999984741211,67.66999816894531,62.470001220703125,63.11000061035156,55.949676513671875,4875900
2021-09-13,62.599998474121094,63.709999084472656,51.130001068115234,54.7400016784668,48.915733337402344,7711300
2021-09-20,52.189998626708984,55.20000076293945,47.25,53.720001220703125,48.0042610168457,7565000
2021-09-27,53.900001525878906,57.779998779296875,53.150001525878906,53.56999969482422,47.870216369628906,4012600
2021-10-04,52.97999954223633,56.25,51.34000015258789,55.779998779296875,49.84507751464844,3193000
2021-10-11,56.47999954223633,58.599998474121094,55.77000045776367,58.060001373291016,51.88249206542969,2621700
2021-10-18,57.4900016784668,59.099998474121094,54.79999923706055,55.20000076293945,49.32678985595703,3526700
2021-10-25,55.25,55.25,49.709999084472656,50.38999938964844,45.028568267822266,4286000
2021-11-01,50.41999816894531,52.849998474121094,47.20000076293945,48.45000076293945,43.294979095458984,6056800
2021-11-08,48.75,53.83000183105469,48.470001220703125,53.29999923706055,47.62894821166992,3386600
2021-11-15,53.130001068115234,57.38999938964844,52.0,56.52000045776367,50.506343841552734,4274300
2021-11-22,56.13999938964844,57.58000183105469,53.90999984741211,54.45000076293945,48.65658950805664,2090100
2021-11-29,54.43000030517578,54.9900016784668,40.79999923706055,41.040000915527344,36.673397064208984,10120700
2021-12-06,40.88999938964844,51.08000183105469,40.41999816894531,50.90999984741211,45.49324035644531,5949900
2021-12-13,50.41999816894531,50.41999816894531,45.5,49.209999084472656,44.428470611572266,5670800
2021-12-20,47.81999969482422,52.630001068115234,45.939998626708984,49.560001373291016,44.744468688964844,3013500
2021-12-27,48.790000915527344,49.2599983215332,42.099998474121094,45.43000030517578,41.0157585144043,4462400
2022-01-03,45.63999938964844,50.61000061035156,44.27000045776367,49.380001068115234,44.58195114135742,2526700
2022-01-10,49.38999938964844,55.13999938964844,47.08000183105469,51.5099983215332,46.50498962402344,3176100
2022-01-17,50.68000030517578,53.25,47.7599983215332,47.90999984741211,43.254783630371094,2296700
2022-01-24,46.43000030517578,47.540000915527344,42.45000076293945,45.459999084472656,41.042842864990234,2951800
2022-01-31,46.0,51.599998474121094,45.9900016784668,48.15999984741211,43.48049545288086,2042300
2022-02-07,47.939998626708984,52.2400016784668,45.310001373291016,48.130001068115234,43.45341110229492,1934500
2022-02-14,47.849998474121094,53.54999923706055,47.29999923706055,52.04999923706055,46.99251937866211,2141600
2022-02-21,50.40999984741211,50.9900016784668,42.869998931884766,48.630001068115234,43.90482711791992,2660100
2022-02-28,47.4900016784668,47.939998626708984,40.95000076293945,41.33000183105469,37.31413650512695,3400200
2022-03-07,40.310001373291016,42.689998626708984,31.110000610351562,31.200000762939453,28.168426513671875,4471900
2022-03-14,28.600000381469727,42.91999816894531,23.139999389648438,42.779998779296875,38.62324523925781,16742700
2022-03-21,41.099998474121094,47.22999954223633,37.880001068115234,38.27000045776367,34.55146789550781,5292400
2022-03-28,39.310001373291016,40.880001068115234,36.130001068115234,37.93000030517578,34.244503021240234,5180700
2022-04-04,39.72999954223633,42.27000045776367,37.63999938964844,37.720001220703125,34.05490493774414,3785500
2022-04-11,38.349998474121094,41.529998779296875,36.70000076293945,39.58000183105469,35.73418045043945,3527600
2022-04-18,38.86000061035156,40.029998779296875,36.939998626708984,37.849998474121094,34.61765670776367,2954600
2022-04-25,36.77000045776367,42.0099983215332,35.5099983215332,39.56999969482422,36.190773010253906,2778100
2022-05-02,39.40999984741211,42.459999084472656,37.11000061035156,37.209999084472656,34.032310485839844,3224400
2022-05-09,36.13999938964844,39.47999954223633,34.349998474121094,39.130001068115234,35.78834915161133,4502300
2022-05-16,38.900001525878906,42.47999954223633,38.08000183105469,40.7400016784668,37.260860443115234,3027800
2022-05-23,40.61000061035156,41.08000183105469,35.2599983215332,40.11000061035156,36.68465805053711,2564800
2022-05-30,42.099998474121094,42.84000015258789,34.11000061035156,34.70000076293945,31.736663818359375,4615800
2022-06-06,36.11000061035156,39.66999816894531,32.5,32.66999816894531,29.880022048950195,5188400
2022-06-13,31.5,32.529998779296875,29.350000381469727,29.639999389648438,27.108781814575195,4539700
2022-06-20,31.0,32.90999984741211,29.399999618530273,32.619998931884766,29.834293365478516,2763300
2022-06-27,33.189998626708984,33.5,29.309999465942383,30.969999313354492,28.797752380371094,2666800
2022-07-04,30.360000610351562,30.979999542236328,27.760000228881836,28.049999237060547,26.08255958557129,2294900
2022-07-11,27.059999465942383,27.200000762939453,23.90999984741211,24.860000610351562,23.11630630493164,2149700
2022-07-18,25.90999984741211,28.200000762939453,25.90999984741211,26.270000457763672,24.427412033081055,2698400
2022-07-25,26.290000915527344,26.360000610351562,24.889999389648438,25.889999389648438,24.074064254760742,2712300
2022-08-01,25.170000076293945,28.420000076293945,24.239999771118164,25.90999984741211,24.092662811279297,2323100
2022-08-08,25.950000762939453,28.850000381469727,25.260000228881836,27.790000915527344,25.84079933166504,1970000
2022-08-15,27.459999084472656,28.479999542236328,26.420000076293945,27.020000457763672,25.124805450439453,2010800
2022-08-22,27.0,34.790000915527344,26.25,32.43000030517578,30.155345916748047,3428600
2022-08-29,32.15999984741211,32.88999938964844,26.809999465942383,29.020000457763672,26.984525680541992,5396700
2022-09-05,29.020000457763672,30.110000610351562,27.75,29.25,27.198392868041992,1564300
2022-09-12,29.469999313354492,30.219999313354492,26.520000457763672,27.239999771118164,25.329374313354492,1666700
2022-09-19,26.959999084472656,28.43000030517578,25.510000228881836,25.860000610351562,24.046167373657227,2061600
2022-09-26,26.239999771118164,27.06999969482422,24.809999465942383,26.0,24.630155563354492,1897700
2022-10-03,25.809999465942383,29.81999969482422,25.479999542236328,26.8799991607666,25.463790893554688,2281200
2022-10-10,26.200000762939453,26.920000076293945,23.719999313354492,26.549999237060547,25.15117835998535,2420000
2022-10-17,27.100000381469727,27.729999542236328,23.84000015258789,25.229999542236328,23.900724411010742,2509600
2022-10-24,23.860000610351562,26.850000381469727,21.3799991607666,24.34000015258789,23.057615280151367,3987200
2022-10-31,23.940000534057617,29.100000381469727,23.920000076293945,28.6299991607666,27.12158966064453,2603400
2022-11-07,29.149999618530273,30.0,25.010000228881836,29.6299991607666,28.068904876708984,2559900
2022-11-14,29.43000030517578,32.93000030517578,28.0,28.139999389648438,26.657407760620117,2819900
2022-11-21,27.600000381469727,28.1299991607666,26.440000534057617,27.110000610351562,25.68167495727539,1806000
2022-11-28,26.969999313354492,31.190000534057617,26.969999313354492,29.850000381469727,28.277315139770508,4932800
2022-12-05,31.0,35.72999954223633,30.280000686645508,34.880001068115234,33.042301177978516,5054800
2022-12-12,34.310001373291016,36.11000061035156,32.7400016784668,32.849998474121094,31.119253158569336,3303200
2022-12-19,33.0,34.869998931884766,30.739999771118164,31.940000534057617,30.257198333740234,2552900
2022-12-26,32.0,33.38999938964844,30.510000228881836,31.59000015258789,30.374130249023438,2770300
2023-01-02,32.77000045776367,39.459999084472656,32.77000045776367,37.95000076293945,36.48933792114258,3910100
2023-01-09,39.0,39.5,35.68000030517578,38.959999084472656,37.46046447753906,3797800
2023-01-16,38.20000076293945,38.66999816894531,36.209999084472656,37.66999816894531,36.22011184692383,2315500
2023-01-23,38.22999954223633,38.7400016784668,36.380001068115234,37.470001220703125,36.02781295776367,2175200
2023-01-30,36.2599983215332,38.869998931884766,35.150001525878906,35.540000915527344,34.172096252441406,3397200
2023-02-06,34.709999084472656,37.2400016784668,33.7400016784668,34.849998474121094,33.50865173339844,2701700
2023-02-13,34.75,36.56999969482422,33.119998931884766,33.2400016784668,31.960622787475586,2620100
2023-02-20,32.720001220703125,33.13999938964844,30.920000076293945,31.479999542236328,30.268362045288086,2331100
2023-02-27,32.02000045776367,33.029998779296875,31.149999618530273,32.380001068115234,31.133724212646484,4710500
2023-03-06,32.5099983215332,32.5099983215332,27.719999313354492,28.440000534057617,27.34537124633789,3954100
2023-03-13,28.25,29.0,26.1200008392334,28.829999923706055,27.720359802246094,4307800
2023-03-20,28.479999542236328,30.850000381469727,28.110000610351562,29.959999084472656,28.806865692138672,2815800
2023-03-27,29.75,31.8799991607666,29.389999389648438,31.18000030517578,29.979909896850586,2474900
2023-04-03,30.90999984741211,32.25,29.979999542236328,30.229999542236328,29.06647491455078,2213200
2023-04-10,29.989999771118164,30.420000076293945,28.639999389648438,29.5,28.364572525024414,2974500
2023-04-17,30.0,30.239999771118164,28.059999465942383,28.6200008392334,28.00339126586914,1928000
2023-04-24,28.459999084472656,31.190000534057617,27.200000762939453,30.43000030517578,29.774394989013672,2399100
2023-05-01,30.43000030517578,30.899999618530273,29.1299991607666,29.860000610351562,29.2166748046875,1573300
2023-05-08,30.0,30.0,27.8700008392334,29.299999237060547,28.668739318847656,2373200
2023-05-15,29.510000228881836,30.049999237060547,28.010000228881836,28.5,27.885976791381836,2267700
2023-05-22,28.479999542236328,28.899999618530273,27.440000534057617,28.209999084472656,27.602222442626953,2200000
2023-05-29,28.010000228881836,29.190000534057617,24.1200008392334,28.770000457763672,28.15015983581543,3800400
2023-06-05,28.489999771118164,30.1200008392334,27.690000534057617,28.93000030517578,28.306713104248047,4040400
2023-06-12,29.200000762939453,31.030000686645508,28.860000610351562,30.65999984741211,29.999439239501953,5016200
2023-06-19,29.559999465942383,30.229999542236328,28.84000015258789,29.18000030517578,28.55132484436035,2861100
2023-06-26,29.260000228881836,31.059999465942383,29.18000030517578,30.709999084472656,30.556640625,4063900
2023-07-03,30.690000534057617,32.31999969482422,30.690000534057617,32.02000045776367,31.8601016998291,2056800
2023-07-10,31.989999771118164,35.15999984741211,31.81999969482422,34.18000030517578,34.009315490722656,3005100
2023-07-17,34.16999816894531,34.869998931884766,32.459999084472656,32.459999084472656,32.29790115356445,1545000
2023-07-24,32.52000045776367,34.97999954223633,31.959999084472656,34.599998474121094,34.427215576171875,1715500
2023-07-31,34.810001373291016,35.0,32.099998474121094,33.86000061035156,33.690914154052734,1365600
2023-08-07,33.86000061035156,33.86000061035156,31.670000076293945,32.130001068115234,31.969552993774414,1327500
2023-08-14,32.130001068115234,33.5,31.360000610351562,31.959999084472656,31.800399780273438,1362400
2023-08-21,31.760000228881836,33.150001525878906,31.700000762939453,32.33000183105469,32.168556213378906,1094000
2023-08-28,32.959999084472656,35.59000015258789,32.75,34.7599983215332,34.5864143371582,2008100
2023-09-04,34.36000061035156,38.13999938964844,34.16999816894531,37.79999923706055,37.611236572265625,2164800
2023-09-11,37.58000183105469,38.900001525878906,36.150001525878906,38.400001525878906,38.2082405090332,4005800
2023-09-18,38.29999923706055,40.29999923706055,38.029998779296875,40.04999923706055,39.849998474121094,3667900
2023-09-25,39.31999969482422,40.130001068115234,37.939998626708984,38.11000061035156,37.9196891784668,4274800
2023-10-02,38.11000061035156,40.290000915527344,37.97999954223633,40.20000076293945,40.20000076293945,2803600
2023-10-09,39.4900016784668,42.25,39.25,40.560001373291016,40.560001373291016,2101400
2023-10-16,40.61000061035156,40.88999938964844,38.75,38.849998474121094,38.849998474121094,1928600
2023-10-23,38.68000030517578,40.130001068115234,38.0,38.84000015258789,38.84000015258789,1785200
2023-10-30,39.06999969482422,41.869998931884766,38.29999923706055,41.70000076293945,41.70000076293945,1648100
2023-11-06,41.810001373291016,42.34000015258789,40.400001525878906,41.2599983215332,41.2599983215332,1688500
2023-11-13,41.47999954223633,43.20000076293945,41.09000015258789,41.58000183105469,41.58000183105469,1918000
2023-11-20,41.91999816894531,42.650001525878906,40.43000030517578,41.68000030517578,41.68000030517578,1607200
2023-11-27,41.400001525878906,41.400001525878906,37.0099983215332,37.20000076293945,37.20000076293945,3440600
