Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,182.0,184.8000030517578,170.69000244140625,174.7899932861328,174.7899932861328,44557900
2020-06-01,173.10000610351562,177.52000427246094,167.0,173.8800048828125,173.8800048828125,35821200
2020-06-08,173.6300048828125,182.5,171.86000061035156,175.11000061035156,175.11000061035156,28710400
2020-06-15,172.0,191.25,171.27000427246094,186.9499969482422,186.9499969482422,37381500
2020-06-22,187.02999877929688,194.08999633789062,183.02000427246094,183.1699981689453,183.1699981689453,29724200
2020-06-29,183.32000732421875,195.38999938964844,180.0,192.52999877929688,192.52999877929688,17405900
2020-07-06,194.44000244140625,202.82000732421875,193.83999633789062,198.8800048828125,198.8800048828125,25305400
2020-07-13,200.0,200.25999450683594,181.92999267578125,187.77999877929688,187.77999877929688,30766200
2020-07-20,187.89999389648438,196.5,184.3800048828125,188.49000549316406,188.49000549316406,21486700
2020-07-27,189.89999389648438,194.99000549316406,187.3699951171875,194.85000610351562,194.85000610351562,17199100
2020-08-03,197.8000030517578,209.9499969482422,196.57000732421875,201.0500030517578,201.0500030517578,25133600
2020-08-10,200.39999389648438,201.47999572753906,191.72000122070312,193.4600067138672,193.4600067138672,22068500
2020-08-17,195.33999633789062,210.11000061035156,194.4199981689453,207.52999877929688,207.52999877929688,28842900
2020-08-24,208.8800048828125,278.2799987792969,205.14999389648438,271.1000061035156,271.1000061035156,146934000
2020-08-31,270.0,284.5,243.1999969482422,254.6999969482422,254.6999969482422,70642400
2020-09-07,240.57000732421875,256.510009765625,239.4499969482422,243.10000610351562,243.10000610351562,36618400
2020-09-14,246.30999755859375,255.42999267578125,238.7100067138672,242.77999877929688,242.77999877929688,25705100
2020-09-21,238.97000122070312,248.77000427246094,233.6300048828125,242.74000549316406,242.74000549316406,25954900
2020-09-28,247.55999755859375,255.41000366210938,242.2100067138672,247.85000610351562,247.85000610351562,25073000
2020-10-05,250.0,266.04998779296875,249.0,265.9800109863281,265.9800109863281,21190200
2020-10-12,270.0,270.1600036621094,254.02000427246094,258.54998779296875,258.54998779296875,21508800
2020-10-19,259.760009765625,261.4800109863281,246.1300048828125,250.52000427246094,250.52000427246094,15870900
2020-10-26,245.3000030517578,251.75,228.66000366210938,232.27000427246094,232.27000427246094,24905300
2020-11-02,235.1199951171875,261.75,228.99000549316406,260.1499938964844,260.1499938964844,27370500
2020-11-09,260.95001220703125,270.9200134277344,242.89999389648438,249.50999450683594,249.50999450683594,30571100
2020-11-16,249.52000427246094,267.0899963378906,248.17999267578125,258.0400085449219,258.0400085449219,32054500
2020-11-23,261.2300109863281,266.1000061035156,245.0500030517578,247.6300048828125,247.6300048828125,44970800
2020-11-30,245.47999572753906,247.6300048828125,215.6300048828125,225.86000061035156,225.86000061035156,131964000
2020-12-07,228.11000061035156,229.8699951171875,219.97999572753906,222.4199981689453,222.4199981689453,58105700
2020-12-14,223.08999633789062,227.82000732421875,218.1999969482422,227.42999267578125,227.42999267578125,49889000
2020-12-21,224.89999389648438,233.17999267578125,224.7100067138672,225.77999877929688,225.77999877929688,32795400
2020-12-28,227.22000122070312,227.83999633789062,220.1699981689453,222.52999877929688,222.52999877929688,23280000
2021-01-04,222.63999938964844,223.75,215.72000122070312,222.0399932861328,222.0399932861328,44511700
2021-01-11,219.6300048828125,220.5800018310547,212.99000549316406,213.13999938964844,213.13999938964844,39847800
2021-01-18,215.35000610351562,227.7899932861328,213.6999969482422,225.77000427246094,225.77000427246094,34583500
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.55999755859375,225.55999755859375,34594600
2021-02-01,227.2100067138672,239.36000061035156,224.75,238.88999938964844,238.88999938964844,27979900
2021-02-08,239.50999450683594,242.88999938964844,233.9600067138672,240.3699951171875,240.3699951171875,25435200
2021-02-15,245.0,251.22999572753906,242.57000732421875,246.55999755859375,246.55999755859375,25517300
2021-02-22,244.25999450683594,244.52000427246094,216.33999633789062,216.5,216.5,49026700
2021-03-01,219.89999389648438,220.1999969482422,201.50999450683594,210.75999450683594,210.75999450683594,59904700
2021-03-08,213.6199951171875,218.1699981689453,207.57000732421875,212.2100067138672,212.2100067138672,39040600
2021-03-15,211.85000610351562,216.69000244140625,208.39999389648438,212.1999969482422,212.1999969482422,29518300
2021-03-22,211.47999572753906,217.42999267578125,204.3699951171875,209.08999633789062,209.08999633789062,29508600
2021-03-29,209.00999450683594,218.92999267578125,205.99000549316406,218.72000122070312,218.72000122070312,25006300
2021-04-05,219.61000061035156,231.30999755859375,218.25,231.27999877929688,231.27999877929688,28893500
2021-04-12,229.52000427246094,234.0,227.14999389648438,231.91000366210938,231.91000366210938,26383000
2021-04-19,230.8300018310547,235.49000549316406,226.6699981689453,233.50999450683594,233.50999450683594,22785400
2021-04-26,234.0399932861328,238.3300018310547,229.52000427246094,230.32000732421875,230.32000732421875,20344900
2021-05-03,230.77000427246094,231.4600067138672,213.5,216.5,216.5,27743700
2021-05-10,215.5,218.27000427246094,208.91000366210938,217.66000366210938,217.66000366210938,26610100
2021-05-17,216.58999633789062,226.8300018310547,212.82000732421875,222.5800018310547,222.5800018310547,27067900
2021-05-24,225.0,243.5,224.2100067138672,238.10000610351562,238.10000610351562,50506600
2021-05-31,238.0,238.39999389648438,229.42999267578125,237.47999572753906,237.47999572753906,24934400
2021-06-07,236.60000610351562,241.7899932861328,235.14999389648438,240.30999755859375,240.30999755859375,21972700
2021-06-14,240.6999969482422,247.17999267578125,239.47999572753906,242.77999877929688,242.77999877929688,29991700
2021-06-21,243.4499969482422,247.69000244140625,238.88999938964844,241.8699951171875,241.8699951171875,35231300
2021-06-28,244.2100067138672,248.9600067138672,242.42999267578125,248.1999969482422,248.1999969482422,20271400
2021-07-05,249.0,253.5,241.74000549316406,245.05999755859375,245.05999755859375,20064700
2021-07-12,247.22000122070312,247.25999450683594,235.82000732421875,238.42999267578125,238.42999267578125,33880700
2021-07-19,236.50999450683594,250.55999755859375,234.30999755859375,248.25,248.25,46399100
2021-07-26,248.1999969482422,248.47999572753906,241.19000244140625,241.92999267578125,241.92999267578125,21432900
2021-08-02,242.30999755859375,252.0800018310547,238.8800048828125,250.58999633789062,250.58999633789062,20005800
2021-08-09,251.4199981689453,253.77000427246094,240.10000610351562,251.55999755859375,251.55999755859375,22195800
2021-08-16,250.1699981689453,257.8699951171875,244.47000122070312,256.1300048828125,256.1300048828125,27938300
2021-08-23,257.0,275.2200012207031,256.57000732421875,266.5299987792969,266.5299987792969,50969600
2021-08-30,265.80999755859375,273.260009765625,261.79998779296875,267.0799865722656,267.0799865722656,30675500
2021-09-06,266.5400085449219,267.8999938964844,256.5,257.20001220703125,257.20001220703125,17931400
2021-09-13,257.0,261.70001220703125,252.19000244140625,260.5299987792969,260.5299987792969,26292300
2021-09-20,256.5899963378906,286.3599853515625,254.94000244140625,285.6300048828125,285.6300048828125,45367200
2021-09-27,282.44000244140625,283.760009765625,268.7699890136719,275.260009765625,275.260009765625,27410300
2021-10-04,275.2200012207031,279.5,266.1400146484375,272.4800109863281,272.4800109863281,23247200
2021-10-11,271.7799987792969,292.8699951171875,271.510009765625,291.6600036621094,291.6600036621094,25789800
2021-10-18,290.7799987792969,295.5299987792969,287.95001220703125,292.55999755859375,292.55999755859375,19037900
2021-10-25,293.29998779296875,300.7799987792969,291.7200012207031,299.69000244140625,299.69000244140625,18039900
2021-11-01,301.5,311.3999938964844,298.19000244140625,307.25,307.25,19778400
2021-11-08,307.20001220703125,311.75,297.8900146484375,306.6499938964844,306.6499938964844,17856000
2021-11-15,306.8999938964844,309.8999938964844,299.5799865722656,301.1700134277344,301.1700134277344,19651400
2021-11-22,301.8399963378906,305.489990234375,283.0400085449219,284.2099914550781,284.2099914550781,20192500
2021-11-29,289.5199890136719,299.2699890136719,251.4600067138672,258.32000732421875,258.32000732421875,73681100
2021-12-06,256.1000061035156,270.57000732421875,250.7100067138672,266.0299987792969,266.0299987792969,26557800
2021-12-13,265.79998779296875,270.55999755859375,246.7899932861328,252.92999267578125,252.92999267578125,36014000
2021-12-20,249.88999938964844,254.30999755859375,245.25,253.13999938964844,253.13999938964844,19760200
2021-12-27,253.38999938964844,260.7799987792969,253.1199951171875,254.1300048828125,254.1300048828125,15538100
2022-01-03,255.00999450683594,256.8699951171875,226.0500030517578,228.30999755859375,228.30999755859375,46102800
2022-01-10,225.5,239.27999877929688,218.88999938964844,231.22999572753906,231.22999572753906,34643400
2022-01-17,228.4499969482422,232.2100067138672,218.25,218.6300048828125,218.6300048828125,26156700
2022-01-24,212.38999938964844,223.89999389648438,207.50999450683594,222.1300048828125,222.1300048828125,48503600
2022-01-31,222.9499969482422,234.49000549316406,210.39999389648438,219.22999572753906,219.22999572753906,41853300
2022-02-07,219.0,222.19000244140625,206.11000061035156,207.89999389648438,207.89999389648438,29136900
2022-02-14,205.8000030517578,214.57000732421875,195.7899932861328,196.83999633789062,196.83999633789062,35943500
2022-02-21,195.52999877929688,208.47000122070312,184.44000244140625,208.08999633789062,208.08999633789062,33865300
2022-02-28,207.7899932861328,217.30999755859375,199.25999450683594,203.00999450683594,203.00999450683594,50535600
2022-03-07,203.4499969482422,205.22999572753906,189.1999969482422,197.89999389648438,197.89999389648438,32954900
2022-03-14,198.24000549316406,219.5800018310547,191.82000732421875,218.8000030517578,218.8000030517578,35048400
2022-03-21,218.19000244140625,221.85000610351562,208.30999755859375,211.02999877929688,211.02999877929688,29679000
2022-03-28,210.3800048828125,222.16000366210938,209.3000030517578,212.25,212.25,27761700
2022-04-04,214.6300048828125,221.0,196.6199951171875,197.1699981689453,197.1699981689453,31463200
2022-04-11,194.2100067138672,201.1199951171875,189.22000122070312,189.41000366210938,189.41000366210938,23865700
2022-04-18,188.3000030517578,193.3000030517578,171.10000610351562,171.42999267578125,171.42999267578125,34998700
2022-04-25,169.69000244140625,186.92999267578125,167.5500030517578,175.94000244140625,175.94000244140625,43432400
2022-05-02,175.08999633789062,185.97999572753906,165.5800018310547,169.6999969482422,169.6999969482422,34501300
2022-05-09,166.72000122070312,171.25999450683594,154.63999938964844,166.91000366210938,166.91000366210938,42503800
2022-05-16,164.74000549316406,169.10000610351562,154.5500030517578,159.64999389648438,159.64999389648438,37288800
2022-05-23,159.83999633789062,165.22999572753906,154.5500030517578,165.10000610351562,165.10000610351562,35095300
2022-05-30,166.9600067138672,190.1300048828125,159.35000610351562,184.91000366210938,184.91000366210938,83607200
2022-06-06,188.92999267578125,192.67999267578125,177.1999969482422,178.4499969482422,178.4499969482422,34692500
2022-06-13,170.5500030517578,172.67999267578125,158.1699981689453,163.25999450683594,163.25999450683594,48208600
2022-06-20,165.0500030517578,186.41000366210938,164.2100067138672,185.9199981689453,185.9199981689453,31966400
2022-06-27,186.11000061035156,186.5800018310547,161.11000061035156,168.1999969482422,168.1999969482422,32370600
2022-07-04,166.10000610351562,176.94000244140625,164.61000061035156,175.5,175.5,15568600
2022-07-11,174.0,176.32000732421875,157.64999389648438,167.3800048828125,167.3800048828125,29122000
2022-07-18,168.9499969482422,187.55999755859375,167.11000061035156,182.47000122070312,182.47000122070312,21536300
2022-07-25,181.8300018310547,184.4199981689453,169.75999450683594,184.02000427246094,184.02000427246094,22568800
2022-08-01,181.3000030517578,191.8000030517578,179.42999267578125,190.1699981689453,190.1699981689453,21951300
2022-08-08,191.08999633789062,194.3699951171875,179.82000732421875,189.88999938964844,189.88999938964844,21449000
2022-08-15,189.0500030517578,192.11000061035156,181.5800018310547,183.77000427246094,183.77000427246094,16923400
2022-08-22,180.0,181.22999572753906,164.6300048828125,165.22999572753906,165.22999572753906,56798800
2022-08-29,164.27999877929688,165.82000732421875,150.8699951171875,153.69000244140625,153.69000244140625,43815100
2022-09-05,152.8800048828125,163.2899932861328,150.47999572753906,162.58999633789062,162.58999633789062,24886600
2022-09-12,163.69000244140625,165.66000366210938,149.55999755859375,151.50999450683594,151.50999450683594,34748400
2022-09-19,150.7100067138672,153.5399932861328,144.7899932861328,147.00999450683594,147.00999450683594,38125800
2022-09-26,147.0,151.19000244140625,143.75,143.83999633789062,143.83999633789062,38995500
2022-10-03,144.97999572753906,158.25,143.89999389648438,150.2899932861328,150.2899932861328,28904600
2022-10-10,150.6199951171875,150.9600067138672,137.58999633789062,142.22000122070312,142.22000122070312,30904800
2022-10-17,146.07000732421875,161.3000030517578,145.94000244140625,160.1699981689453,160.1699981689453,46402400
2022-10-24,161.17999267578125,166.02999877929688,158.1699981689453,163.02000427246094,163.02000427246094,28724300
2022-10-31,162.1199951171875,165.6999969482422,136.0399932861328,139.77000427246094,139.77000427246094,36926900
2022-11-07,140.6199951171875,159.9199981689453,138.77000427246094,157.72999572753906,157.72999572753906,38230600
2022-11-14,155.82000732421875,165.25,145.64999389648438,148.0399932861328,148.0399932861328,36064500
2022-11-21,146.02000427246094,154.0399932861328,142.9199981689453,153.35000610351562,153.35000610351562,23616200
2022-11-28,152.0,160.25,142.0800018310547,144.55999755859375,144.55999755859375,77729500
2022-12-05,142.8000030517578,144.38999938964844,127.0199966430664,131.11000061035156,131.11000061035156,75636700
2022-12-12,131.10000610351562,139.8800048828125,126.88999938964844,128.27000427246094,128.27000427246094,60316000
2022-12-19,127.7699966430664,132.16000366210938,126.33999633789062,129.44000244140625,129.44000244140625,43000000
2022-12-26,128.55999755859375,132.9499969482422,127.6500015258789,132.58999633789062,132.58999633789062,27809600
2023-01-02,135.19000244140625,141.85000610351562,133.02999877929688,140.50999450683594,140.50999450683594,40158200
2023-01-09,142.58999633789062,149.9600067138672,142.58999633789062,149.50999450683594,149.50999450683594,53858500
2023-01-16,149.60000610351562,151.52999877929688,143.16000366210938,151.25,151.25,34417400
2023-01-23,157.35000610351562,167.24000549316406,149.82000732421875,164.52000427246094,164.52000427246094,58930500
2023-01-30,164.07000732421875,178.83999633789062,163.39999389648438,171.0399932861328,171.0399932861328,40593800
2023-02-06,168.0,175.3800048828125,165.3300018310547,167.02999877929688,167.02999877929688,40970300
2023-02-13,168.27999877929688,172.7899932861328,162.74000549316406,165.1699981689453,165.1699981689453,37778400
2023-02-20,163.74000549316406,165.47000122070312,159.66000366210938,162.1999969482422,162.1999969482422,20803800
2023-02-27,163.83999633789062,193.91000366210938,161.52999877929688,186.42999267578125,186.42999267578125,79444700
2023-03-06,185.07000732421875,189.0,171.7100067138672,173.17999267578125,173.17999267578125,47755100
2023-03-13,171.0,187.66000366210938,170.0,184.85000610351562,184.85000610351562,45872600
2023-03-20,184.2100067138672,191.44000244140625,182.64999389648438,190.05999755859375,190.05999755859375,33858500
2023-03-27,188.9199981689453,200.0,188.91000366210938,199.77999877929688,199.77999877929688,34327500
2023-04-03,198.22000122070312,198.92999267578125,189.60000610351562,192.5500030517578,192.5500030517578,20258300
2023-04-10,190.58999633789062,195.1699981689453,187.30999755859375,194.64999389648438,194.64999389648438,24995100
2023-04-17,195.16000366210938,200.1199951171875,195.02999877929688,199.02999877929688,199.02999877929688,22237700
2023-04-24,198.4499969482422,198.77000427246094,190.57000732421875,198.3699951171875,198.3699951171875,22356300
2023-05-01,197.75999450683594,199.0500030517578,190.75999450683594,197.58999633789062,197.58999633789062,21383100
2023-05-08,198.72000122070312,206.27999877929688,196.0800018310547,201.80999755859375,201.80999755859375,27801100
2023-05-15,203.75,213.8800048828125,201.75,210.36000061035156,210.36000061035156,25969900
2023-05-22,209.1699981689453,216.14999389648438,205.4199981689453,215.44000244140625,215.44000244140625,26471600
2023-05-29,219.27000427246094,225.0,206.05999755859375,213.02999877929688,213.02999877929688,61975900
2023-06-05,210.47000122070312,218.66000366210938,204.77999877929688,215.30999755859375,215.30999755859375,37149600
2023-06-12,216.14999389648438,220.38999938964844,205.02000427246094,211.75999450683594,211.75999450683594,53807200
2023-06-19,208.64999389648438,217.8000030517578,208.07000732421875,210.08999633789062,210.08999633789062,37201500
2023-06-26,209.02000427246094,213.85000610351562,207.35000610351562,211.25999450683594,211.25999450683594,23384300
2023-07-03,210.57000732421875,214.6199951171875,207.8300018310547,209.58999633789062,209.58999633789062,14741000
2023-07-10,209.0,232.1999969482422,208.32000732421875,229.3300018310547,229.3300018310547,32849100
2023-07-17,229.24000549316406,238.22000122070312,225.47000122070312,228.05999755859375,228.05999755859375,25999200
2023-07-24,227.25999450683594,230.13999938964844,223.1199951171875,225.60000610351562,225.60000610351562,21961900
2023-07-31,222.35000610351562,225.3800048828125,213.07000732421875,214.58999633789062,214.58999633789062,25226500
2023-08-07,215.30999755859375,216.88999938964844,204.91000366210938,208.6999969482422,208.6999969482422,23241200
2023-08-14,207.89999389648438,212.3699951171875,200.1999969482422,204.8300018310547,204.8300018310547,18469600
2023-08-21,206.0,211.99000549316406,204.22000122070312,209.47000122070312,209.47000122070312,18039200
2023-08-28,210.4499969482422,228.7899932861328,206.52000427246094,221.52999877929688,221.52999877929688,44748800
2023-09-04,219.3300018310547,225.47000122070312,217.61000061035156,224.75999450683594,224.75999450683594,19654800
2023-09-11,226.00999450683594,226.8300018310547,213.4600067138672,214.61000061035156,214.61000061035156,26821300
2023-09-18,214.55999755859375,217.17999267578125,205.8800048828125,206.42999267578125,206.42999267578125,20077400
2023-09-25,205.0,207.7899932861328,199.5500030517578,202.77999877929688,202.77999877929688,22344300
2023-10-02,200.8000030517578,208.27000427246094,197.4199981689453,207.36000061035156,207.36000061035156,20605300
2023-10-09,204.88999938964844,209.22000122070312,203.2100067138672,204.58999633789062,204.58999633789062,18481600
2023-10-16,205.83999633789062,211.94000244140625,202.1199951171875,203.72999572753906,203.72999572753906,21543500
2023-10-23,199.89999389648438,204.63999938964844,193.67999267578125,196.57000732421875,196.57000732421875,21331400
2023-10-30,199.0,210.17999267578125,197.0800018310547,207.47000122070312,207.47000122070312,19280000
2023-11-06,208.2100067138672,214.27000427246094,204.69000244140625,213.6300048828125,213.6300048828125,21474300
2023-11-13,212.57000732421875,222.7899932861328,211.75999450683594,221.22000122070312,221.22000122070312,20198300
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,224.3800048828125,224.3800048828125,14214300
2023-11-27,225.5,263.42999267578125,222.22999572753906,260.0,260.0,61704600
