Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,46.16999816894531,49.279998779296875,43.5,44.279998779296875,44.279998779296875,254200
2020-08-10,44.560001373291016,45.97999954223633,42.31999969482422,45.5099983215332,45.5099983215332,260100
2020-08-17,45.400001525878906,45.97999954223633,42.779998779296875,43.380001068115234,43.380001068115234,211400
2020-08-24,44.02000045776367,45.18000030517578,42.439998626708984,42.9900016784668,42.9900016784668,352700
2020-08-31,42.810001373291016,42.810001373291016,38.529998779296875,39.540000915527344,39.540000915527344,286400
2020-09-07,39.209999084472656,41.0,37.13999938964844,37.689998626708984,37.689998626708984,360200
2020-09-14,38.04999923706055,39.849998474121094,35.09000015258789,39.7599983215332,39.7599983215332,574100
2020-09-21,39.22999954223633,39.61000061035156,35.11000061035156,36.220001220703125,36.220001220703125,414300
2020-09-28,36.47999954223633,38.369998931884766,36.47999954223633,37.52000045776367,37.52000045776367,315500
2020-10-05,37.779998779296875,40.66999816894531,37.0099983215332,39.380001068115234,39.380001068115234,274400
2020-10-12,39.43000030517578,40.130001068115234,38.040000915527344,38.349998474121094,38.349998474121094,300100
2020-10-19,38.54999923706055,39.70000076293945,37.68000030517578,39.61000061035156,39.61000061035156,316700
2020-10-26,39.119998931884766,40.70000076293945,36.75,37.060001373291016,37.060001373291016,351400
2020-11-02,37.54999923706055,43.97999954223633,36.630001068115234,42.38999938964844,42.38999938964844,293800
2020-11-09,45.43000030517578,47.279998779296875,42.86000061035156,46.869998931884766,46.869998931884766,348900
2020-11-16,47.33000183105469,51.099998474121094,46.34000015258789,50.9900016784668,50.9900016784668,397500
2020-11-23,51.2400016784668,54.58000183105469,50.20000076293945,53.779998779296875,53.779998779296875,239300
2020-11-30,53.2400016784668,56.720001220703125,50.619998931884766,56.45000076293945,56.45000076293945,349400
2020-12-07,56.209999084472656,56.9900016784668,51.720001220703125,52.54999923706055,52.54999923706055,397300
2020-12-14,52.720001220703125,55.16999816894531,51.220001220703125,52.81999969482422,52.81999969482422,566200
2020-12-21,51.84000015258789,52.869998931884766,50.880001068115234,52.02000045776367,52.02000045776367,200900
2020-12-28,52.290000915527344,53.380001068115234,51.439998626708984,52.459999084472656,52.459999084472656,165700
2021-01-04,52.65999984741211,56.77000045776367,50.18000030517578,55.20000076293945,55.20000076293945,310000
2021-01-11,54.720001220703125,57.7400016784668,54.220001220703125,56.77000045776367,56.77000045776367,194800
2021-01-18,57.54999923706055,60.439998626708984,57.349998474121094,60.15999984741211,60.15999984741211,213700
2021-01-25,59.689998626708984,60.88999938964844,52.849998474121094,54.2400016784668,54.2400016784668,493100
2021-02-01,54.380001068115234,56.09000015258789,52.27000045776367,55.060001373291016,55.060001373291016,219400
2021-02-08,55.70000076293945,60.810001373291016,54.209999084472656,60.18000030517578,60.18000030517578,229600
2021-02-15,61.0,61.0,53.380001068115234,58.58000183105469,58.58000183105469,267800
2021-02-22,58.599998474121094,61.119998931884766,57.189998626708984,58.189998626708984,58.189998626708984,331400
2021-03-01,59.459999084472656,61.400001525878906,57.290000915527344,59.13999938964844,59.13999938964844,383400
2021-03-08,59.720001220703125,65.0199966430664,59.41999816894531,64.11000061035156,64.11000061035156,307800
2021-03-15,63.63999938964844,63.72999954223633,57.619998931884766,58.25,58.25,317500
2021-03-22,58.880001068115234,59.20000076293945,52.27000045776367,55.650001525878906,55.650001525878906,378600
2021-03-29,55.119998931884766,56.779998779296875,54.380001068115234,56.0,56.0,255600
2021-04-05,56.560001373291016,57.83000183105469,54.81999969482422,56.0,56.0,238500
2021-04-12,56.189998626708984,57.29999923706055,54.63999938964844,56.529998779296875,56.529998779296875,209500
2021-04-19,56.68000030517578,57.060001373291016,54.849998474121094,55.40999984741211,55.40999984741211,305800
2021-04-26,56.59000015258789,57.13999938964844,54.20000076293945,56.849998474121094,56.849998474121094,206900
2021-05-03,56.849998474121094,59.33000183105469,49.77000045776367,50.58000183105469,50.58000183105469,398100
2021-05-10,50.34000015258789,52.2599983215332,46.11000061035156,46.650001525878906,46.650001525878906,563200
2021-05-17,46.61000061035156,51.25,45.970001220703125,50.43000030517578,50.43000030517578,436600
2021-05-24,50.599998474121094,51.380001068115234,49.61000061035156,50.060001373291016,50.060001373291016,291400
2021-05-31,50.29999923706055,50.91999816894531,49.25,50.709999084472656,50.709999084472656,262800
2021-06-07,50.83000183105469,52.189998626708984,48.66999816894531,48.91999816894531,48.91999816894531,285100
2021-06-14,48.849998474121094,49.79999923706055,47.560001373291016,48.439998626708984,48.439998626708984,399800
2021-06-21,48.7599983215332,49.75,47.56999969482422,49.279998779296875,49.279998779296875,829100
2021-06-28,49.130001068115234,49.20000076293945,47.59000015258789,48.130001068115234,48.130001068115234,226700
2021-07-05,48.0099983215332,48.40999984741211,46.0,46.77000045776367,46.77000045776367,211400
2021-07-12,46.459999084472656,47.58000183105469,45.849998474121094,46.040000915527344,46.040000915527344,185800
2021-07-19,45.63999938964844,47.06999969482422,44.040000915527344,45.7400016784668,45.7400016784668,228000
2021-07-26,45.900001525878906,47.25,43.88999938964844,46.7400016784668,46.7400016784668,206100
2021-08-02,46.91999816894531,50.650001525878906,44.349998474121094,48.029998779296875,48.029998779296875,242300
2021-08-09,48.0099983215332,50.40999984741211,46.779998779296875,49.77000045776367,49.77000045776367,392400
2021-08-16,49.70000076293945,50.56999969482422,47.900001525878906,50.459999084472656,50.459999084472656,277500
2021-08-23,50.68000030517578,51.349998474121094,48.56999969482422,50.81999969482422,50.81999969482422,230400
2021-08-30,51.59000015258789,52.06999969482422,49.65999984741211,51.939998626708984,51.939998626708984,233700
2021-09-06,53.06999969482422,53.06999969482422,49.529998779296875,50.06999969482422,50.06999969482422,261500
2021-09-13,50.349998474121094,51.61000061035156,48.970001220703125,51.310001373291016,51.310001373291016,488300
2021-09-20,50.220001220703125,51.18000030517578,48.16999816894531,50.47999954223633,50.47999954223633,227100
2021-09-27,50.709999084472656,51.75,49.02000045776367,49.810001373291016,49.810001373291016,231600
2021-10-04,49.86000061035156,50.529998779296875,48.349998474121094,48.36000061035156,48.36000061035156,248200
2021-10-11,48.56999969482422,49.06999969482422,45.529998779296875,45.650001525878906,45.650001525878906,209500
2021-10-18,46.02000045776367,47.310001373291016,43.4900016784668,43.790000915527344,43.790000915527344,253700
2021-10-25,43.70000076293945,43.90999984741211,40.83000183105469,41.18000030517578,41.18000030517578,270700
2021-11-01,41.18000030517578,43.91999816894531,35.22999954223633,35.70000076293945,35.70000076293945,608600
2021-11-08,35.95000076293945,40.02000045776367,35.470001220703125,39.52000045776367,39.52000045776367,651500
2021-11-15,39.7599983215332,41.040000915527344,38.38999938964844,39.25,39.25,313100
2021-11-22,39.459999084472656,39.939998626708984,36.529998779296875,37.560001373291016,37.560001373291016,212800
2021-11-29,37.880001068115234,37.880001068115234,35.959999084472656,36.72999954223633,36.72999954223633,344900
2021-12-06,36.97999954223633,39.619998931884766,36.79999923706055,37.849998474121094,37.849998474121094,279400
2021-12-13,37.619998931884766,41.34000015258789,36.70000076293945,40.060001373291016,40.060001373291016,834200
2021-12-20,39.41999816894531,41.720001220703125,38.41999816894531,41.31999969482422,41.31999969482422,201700
2021-12-27,42.349998474121094,42.349998474121094,40.63999938964844,40.75,40.75,157000
2022-01-03,40.66999816894531,41.54999923706055,38.689998626708984,38.7400016784668,38.7400016784668,289200
2022-01-10,38.779998779296875,39.529998779296875,38.04999923706055,39.16999816894531,39.16999816894531,312200
2022-01-17,38.88999938964844,38.970001220703125,34.79999923706055,35.0099983215332,35.0099983215332,163500
2022-01-24,34.970001220703125,37.400001525878906,33.5,34.58000183105469,34.58000183105469,195800
2022-01-31,34.54999923706055,35.77000045776367,33.119998931884766,33.79999923706055,33.79999923706055,185600
2022-02-07,33.91999816894531,36.13999938964844,33.7599983215332,35.54999923706055,35.54999923706055,351200
2022-02-14,35.5099983215332,36.790000915527344,29.75,29.899999618530273,29.899999618530273,360000
2022-02-21,29.899999618530273,33.56999969482422,29.75,33.2599983215332,33.2599983215332,305100
2022-02-28,33.2400016784668,33.779998779296875,32.20000076293945,32.810001373291016,32.810001373291016,268000
2022-03-07,32.970001220703125,33.29999923706055,31.6299991607666,31.65999984741211,31.65999984741211,264500
2022-03-14,31.760000228881836,33.91999816894531,31.09000015258789,33.91999816894531,33.91999816894531,395500
2022-03-21,33.91999816894531,34.38999938964844,31.0,32.06999969482422,32.06999969482422,347800
2022-03-28,31.969999313354492,32.72999954223633,31.0,31.43000030517578,31.43000030517578,295500
2022-04-04,31.459999084472656,31.68000030517578,29.5,29.709999084472656,29.709999084472656,248000
2022-04-11,30.25,30.690000534057617,29.280000686645508,29.8799991607666,29.8799991607666,182600
2022-04-18,29.950000762939453,30.56999969482422,29.68000030517578,30.030000686645508,30.030000686645508,198600
2022-04-25,29.709999084472656,30.31999969482422,28.700000762939453,29.5,29.5,260400
2022-05-02,29.5,30.75,27.010000228881836,27.81999969482422,27.81999969482422,261100
2022-05-09,27.280000686645508,28.649999618530273,26.09000015258789,27.579999923706055,27.579999923706055,248800
2022-05-16,27.299999237060547,28.06999969482422,26.0,26.520000457763672,26.520000457763672,245900
2022-05-23,26.739999771118164,27.299999237060547,25.709999084472656,26.93000030517578,26.93000030517578,194700
2022-05-30,26.959999084472656,27.729999542236328,26.3799991607666,26.90999984741211,26.90999984741211,182500
2022-06-06,26.989999771118164,27.729999542236328,26.459999084472656,26.459999084472656,26.459999084472656,234600
2022-06-13,25.989999771118164,27.290000915527344,24.09000015258789,25.3799991607666,25.3799991607666,468000
2022-06-20,25.510000228881836,28.200000762939453,25.270000457763672,28.079999923706055,28.079999923706055,279100
2022-06-27,28.149999618530273,28.149999618530273,25.040000915527344,26.010000228881836,26.010000228881836,243600
2022-07-04,25.829999923706055,26.670000076293945,25.3700008392334,25.68000030517578,25.68000030517578,184600
2022-07-11,25.6299991607666,25.68000030517578,23.290000915527344,24.950000762939453,24.950000762939453,220300
2022-07-18,25.100000381469727,28.010000228881836,24.75,26.989999771118164,26.989999771118164,258700
2022-07-25,27.25,27.959999084472656,26.260000228881836,27.75,27.75,159400
2022-08-01,27.5,29.280000686645508,24.59000015258789,25.860000610351562,25.860000610351562,241600
2022-08-08,25.719999313354492,26.200000762939453,23.889999389648438,24.530000686645508,24.530000686645508,312600
2022-08-15,24.309999465942383,25.15999984741211,23.459999084472656,24.920000076293945,24.920000076293945,203400
2022-08-22,24.540000915527344,24.799999237060547,22.989999771118164,23.020000457763672,23.020000457763672,146700
2022-08-29,22.75,23.100000381469727,21.030000686645508,21.209999084472656,21.209999084472656,179100
2022-09-05,21.18000030517578,21.200000762939453,19.579999923706055,20.06999969482422,20.06999969482422,258500
2022-09-12,20.229999542236328,21.479999542236328,18.59000015258789,19.579999923706055,19.579999923706055,519300
2022-09-19,19.299999237060547,19.90999984741211,18.18000030517578,19.260000228881836,19.260000228881836,241500
2022-09-26,19.239999771118164,21.639999389648438,18.84000015258789,19.670000076293945,19.670000076293945,296600
2022-10-03,19.860000610351562,20.450000762939453,16.84000015258789,17.100000381469727,17.100000381469727,227600
2022-10-10,17.020000457763672,19.450000762939453,16.559999465942383,17.360000610351562,17.360000610351562,206800
2022-10-17,17.639999389648438,19.079999923706055,17.1299991607666,18.059999465942383,18.059999465942383,196300
2022-10-24,18.190000534057617,20.489999771118164,18.190000534057617,20.43000030517578,20.43000030517578,171600
2022-10-31,20.350000381469727,22.31999969482422,19.8799991607666,22.299999237060547,22.299999237060547,193300
2022-11-07,22.1200008392334,22.559999465942383,20.860000610351562,22.239999771118164,22.239999771118164,204700
2022-11-14,22.100000381469727,23.3700008392334,21.309999465942383,22.110000610351562,22.110000610351562,235400
2022-11-21,21.899999618530273,22.65999984741211,21.15999984741211,22.479999542236328,22.479999542236328,221500
2022-11-28,22.18000030517578,24.059999465942383,21.40999984741211,23.010000228881836,23.010000228881836,492900
2022-12-05,23.010000228881836,23.260000228881836,21.309999465942383,22.209999084472656,22.209999084472656,264900
2022-12-12,22.15999984741211,23.790000915527344,21.34000015258789,21.760000228881836,21.760000228881836,413100
2022-12-19,21.809999465942383,21.899999618530273,20.389999389648438,20.8799991607666,20.8799991607666,151700
2022-12-26,20.8700008392334,21.030000686645508,19.93000030517578,20.809999465942383,20.809999465942383,122400
2023-01-02,20.93000030517578,22.489999771118164,20.799999237060547,22.360000610351562,22.360000610351562,183600
2023-01-09,22.889999389648438,24.25,22.850000381469727,23.68000030517578,23.68000030517578,142100
2023-01-16,23.540000915527344,23.6200008392334,21.850000381469727,22.3700008392334,22.3700008392334,113200
2023-01-23,22.459999084472656,22.920000076293945,22.110000610351562,22.709999084472656,22.709999084472656,158400
2023-01-30,22.600000381469727,25.90999984741211,22.43000030517578,25.290000915527344,25.290000915527344,204000
2023-02-06,25.0,25.770000457763672,23.8700008392334,24.309999465942383,24.309999465942383,176500
2023-02-13,24.31999969482422,24.959999084472656,16.299999237060547,16.3799991607666,16.3799991607666,696100
2023-02-20,16.219999313354492,16.25,13.460000038146973,13.5,13.5,746500
2023-02-27,13.600000381469727,13.729999542236328,11.739999771118164,12.140000343322754,12.140000343322754,818800
2023-03-06,11.550000190734863,11.9399995803833,9.399999618530273,9.5600004196167,9.5600004196167,2039400
2023-03-13,9.399999618530273,10.460000038146973,8.760000228881836,9.569999694824219,9.569999694824219,5317900
2023-03-20,9.729999542236328,9.869999885559082,8.8100004196167,9.380000114440918,9.380000114440918,1680600
2023-03-27,9.550000190734863,10.170000076293945,9.289999961853027,10.140000343322754,10.140000343322754,1211100
2023-04-03,10.029999732971191,10.4399995803833,9.649999618530273,9.970000267028809,9.970000267028809,625100
2023-04-10,9.84000015258789,10.4399995803833,9.449999809265137,10.15999984741211,10.15999984741211,764300
2023-04-17,10.140000343322754,10.649999618530273,9.920000076293945,10.130000114440918,10.130000114440918,1203100
2023-04-24,10.15999984741211,10.420000076293945,9.930000305175781,10.050000190734863,10.050000190734863,571500
2023-05-01,10.039999961853027,10.970000267028809,8.640000343322754,8.899999618530273,8.899999618530273,909200
2023-05-08,8.899999618530273,9.229999542236328,8.020000457763672,8.34000015258789,8.34000015258789,937900
2023-05-15,8.350000381469727,9.079999923706055,8.149999618530273,9.029999732971191,9.029999732971191,636400
2023-05-22,9.050000190734863,9.970000267028809,8.489999771118164,8.5600004196167,8.5600004196167,450400
2023-05-29,8.720000267028809,8.720000267028809,7.78000020980835,8.380000114440918,8.380000114440918,495500
2023-06-05,8.369999885559082,9.920000076293945,8.1899995803833,8.720000267028809,8.720000267028809,709700
2023-06-12,8.720000267028809,9.350000381469727,7.920000076293945,7.980000019073486,7.980000019073486,906400
2023-06-19,7.949999809265137,9.210000038146973,7.590000152587891,9.140000343322754,9.140000343322754,2596100
2023-06-26,9.100000381469727,10.100000381469727,8.899999618530273,9.619999885559082,9.619999885559082,855700
2023-07-03,9.649999618530273,10.489999771118164,9.649999618530273,10.380000114440918,10.380000114440918,374500
2023-07-10,10.079999923706055,10.819999694824219,9.899999618530273,10.789999961853027,10.789999961853027,442700
2023-07-17,10.760000228881836,11.210000038146973,10.600000381469727,11.010000228881836,11.010000228881836,380500
2023-07-24,10.949999809265137,11.789999961853027,10.670000076293945,11.430000305175781,11.430000305175781,521200
2023-07-31,11.40999984741211,11.84000015258789,10.65999984741211,10.949999809265137,10.949999809265137,375800
2023-08-07,10.989999771118164,11.109999656677246,9.329999923706055,9.479999542236328,9.479999542236328,519200
2023-08-14,9.5,9.970000267028809,9.0600004196167,9.329999923706055,9.329999923706055,403700
2023-08-21,9.229999542236328,9.640000343322754,8.880000114440918,8.890000343322754,8.890000343322754,329000
2023-08-28,8.890000343322754,9.199999809265137,8.619999885559082,8.949999809265137,8.949999809265137,238500
2023-09-04,8.869999885559082,9.069999694824219,8.59000015258789,8.710000038146973,8.710000038146973,317000
2023-09-11,8.760000228881836,9.109999656677246,8.279999732971191,8.510000228881836,8.510000228881836,433500
2023-09-18,8.550000190734863,9.649999618530273,8.520000457763672,9.270000457763672,9.270000457763672,300100
2023-09-25,9.260000228881836,9.630000114440918,8.640000343322754,9.050000190734863,9.050000190734863,231300
2023-10-02,8.869999885559082,9.130000114440918,8.569999694824219,8.579999923706055,8.579999923706055,223800
2023-10-09,8.670000076293945,8.670000076293945,7.699999809265137,7.809999942779541,7.809999942779541,225000
2023-10-16,8.0,8.829999923706055,7.960000038146973,8.520000457763672,8.520000457763672,261800
2023-10-23,8.550000190734863,8.850000381469727,7.019999980926514,7.539999961853027,7.539999961853027,348000
2023-10-30,7.650000095367432,8.850000381469727,7.329999923706055,8.680000305175781,8.680000305175781,222600
2023-11-06,8.680000305175781,8.680000305175781,7.829999923706055,8.40999984741211,8.40999984741211,323200
2023-11-13,8.279999732971191,9.119999885559082,8.039999961853027,8.5,8.5,295300
2023-11-20,8.420000076293945,8.770000457763672,7.210000038146973,7.489999771118164,7.489999771118164,136300
2023-11-27,7.559999942779541,8.130000114440918,7.329999923706055,7.889999866485596,7.889999866485596,339698
