Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,193.0,203.86000061035156,183.60000610351562,185.19000244140625,185.19000244140625,286900
2020-09-07,181.91000366210938,190.1199951171875,176.9199981689453,177.74000549316406,177.74000549316406,142900
2020-09-14,180.6699981689453,182.3800048828125,168.1999969482422,170.3000030517578,170.3000030517578,320000
2020-09-21,166.27999877929688,180.66000366210938,162.8800048828125,174.1999969482422,174.1999969482422,289900
2020-09-28,177.72000122070312,186.91000366210938,174.52999877929688,184.52999877929688,184.52999877929688,246900
2020-10-05,186.25999450683594,190.47000122070312,180.97000122070312,186.11000061035156,186.11000061035156,299600
2020-10-12,187.27000427246094,188.8000030517578,173.22000122070312,179.61000061035156,179.61000061035156,222700
2020-10-19,179.00999450683594,185.89999389648438,175.82000732421875,178.77000427246094,178.77000427246094,262000
2020-10-26,176.02000427246094,178.42999267578125,162.92999267578125,172.13999938964844,172.13999938964844,315800
2020-11-02,175.7100067138672,203.4499969482422,175.7100067138672,195.0,195.0,243200
2020-11-09,206.6699981689453,206.6699981689453,189.99000549316406,195.8300018310547,195.8300018310547,314300
2020-11-16,199.32000732421875,208.75,194.02000427246094,195.52000427246094,195.52000427246094,187100
2020-11-23,196.58999633789062,202.25999450683594,186.74000549316406,187.52000427246094,187.52000427246094,169100
2020-11-30,186.0399932861328,191.1300048828125,178.61000061035156,183.67999267578125,183.67999267578125,270800
2020-12-07,183.5,189.85000610351562,177.25,178.27999877929688,178.27999877929688,140800
2020-12-14,180.33999633789062,188.63999938964844,177.0800018310547,188.0,188.0,370000
2020-12-21,183.75,183.75,178.7899932861328,181.4499969482422,181.4499969482422,130900
2020-12-28,183.9600067138672,183.9600067138672,172.22999572753906,175.4499969482422,175.4499969482422,131400
2021-01-04,177.38999938964844,195.6999969482422,170.86000061035156,180.13999938964844,180.13999938964844,254100
2021-01-11,178.0,194.25,178.0,188.3000030517578,188.3000030517578,158000
2021-01-18,189.19000244140625,197.49000549316406,185.61000061035156,195.10000610351562,195.10000610351562,129300
2021-01-25,193.82000732421875,195.4199981689453,179.0,188.66000366210938,188.66000366210938,236400
2021-02-01,193.64999389648438,209.64999389648438,192.35000610351562,206.27999877929688,206.27999877929688,190800
2021-02-08,205.13999938964844,231.35000610351562,204.00999450683594,225.1999969482422,225.1999969482422,207600
2021-02-15,224.52000427246094,224.52000427246094,210.27000427246094,216.3800048828125,216.3800048828125,99100
2021-02-22,213.8800048828125,225.4199981689453,208.3000030517578,210.91000366210938,210.91000366210938,207000
2021-03-01,216.74000549316406,221.8300018310547,207.25999450683594,221.6699981689453,221.6699981689453,187100
2021-03-08,223.77000427246094,229.88999938964844,219.16000366210938,223.92999267578125,223.92999267578125,137400
2021-03-15,222.00999450683594,231.6300048828125,214.3699951171875,230.6199951171875,230.6199951171875,278300
2021-03-22,230.42999267578125,232.77999877929688,212.1300048828125,230.83999633789062,230.83999633789062,248100
2021-03-29,230.36000061035156,233.47000122070312,220.5800018310547,232.41000366210938,232.41000366210938,215300
2021-04-05,235.30999755859375,242.05999755859375,222.35000610351562,224.6199951171875,224.6199951171875,222100
2021-04-12,222.16000366210938,227.0800018310547,216.2899932861328,224.02000427246094,224.02000427246094,155400
2021-04-19,222.7899932861328,225.1699981689453,212.67999267578125,215.8699951171875,215.8699951171875,217300
2021-04-26,215.89999389648438,221.6699981689453,208.0800018310547,209.42999267578125,209.42999267578125,179200
2021-05-03,212.11000061035156,216.32000732421875,200.1199951171875,215.77999877929688,215.77999877929688,266700
2021-05-10,215.5,217.07000732421875,196.4600067138672,209.77000427246094,209.77000427246094,273900
2021-05-17,207.25,215.44000244140625,205.61000061035156,208.30999755859375,208.30999755859375,213900
2021-05-24,208.55999755859375,231.0500030517578,208.55999755859375,221.27000427246094,221.27000427246094,232300
2021-05-31,222.64999389648438,229.55999755859375,214.82000732421875,227.57000732421875,227.57000732421875,174100
2021-06-07,229.52999877929688,230.6300048828125,215.38999938964844,218.57000732421875,218.57000732421875,161900
2021-06-14,218.4600067138672,224.08999633789062,214.0,217.3699951171875,217.3699951171875,213400
2021-06-21,219.85000610351562,222.39999389648438,215.4499969482422,219.80999755859375,219.80999755859375,271400
2021-06-28,221.36000061035156,233.1199951171875,216.55999755859375,227.00999450683594,227.00999450683594,150500
2021-07-05,228.25999450683594,228.25999450683594,214.1699981689453,216.2899932861328,216.2899932861328,132600
2021-07-12,216.3000030517578,218.30999755859375,207.1699981689453,209.99000549316406,209.99000549316406,152800
2021-07-19,205.7100067138672,223.07000732421875,205.0,217.85000610351562,217.85000610351562,141000
2021-07-26,219.25999450683594,240.0,219.25999450683594,235.0,235.0,168300
2021-08-02,237.7899932861328,250.0,235.0,248.17999267578125,248.17999267578125,149200
2021-08-09,245.66000366210938,261.2799987792969,241.89999389648438,254.52000427246094,254.52000427246094,118300
2021-08-16,254.47999572753906,261.8900146484375,240.02999877929688,249.97000122070312,249.97000122070312,174300
2021-08-23,252.64999389648438,265.4800109863281,247.11000061035156,263.92999267578125,263.92999267578125,152400
2021-08-30,266.3999938964844,266.3999938964844,251.00999450683594,252.47999572753906,252.47999572753906,181800
2021-09-06,251.17999267578125,256.9200134277344,246.0,249.00999450683594,249.00999450683594,114800
2021-09-13,249.47000122070312,256.70001220703125,237.86000061035156,254.49000549316406,254.49000549316406,295800
2021-09-20,249.50999450683594,254.66000366210938,242.42999267578125,244.7899932861328,244.7899932861328,135600
2021-09-27,244.16000366210938,249.8800048828125,232.0,242.30999755859375,242.30999755859375,157800
2021-10-04,241.42999267578125,249.97999572753906,230.6199951171875,233.6300048828125,233.6300048828125,182200
2021-10-11,231.9600067138672,239.24000549316406,229.13999938964844,229.13999938964844,229.13999938964844,108500
2021-10-18,228.5,249.9499969482422,228.5,241.0,241.0,147500
2021-10-25,240.6199951171875,244.7899932861328,236.75999450683594,240.3800048828125,240.3800048828125,124900
2021-11-01,240.3000030517578,272.760009765625,237.97000122070312,267.1099853515625,267.1099853515625,272300
2021-11-08,271.0,297.0,271.0,295.0,295.0,281300
2021-11-15,295.57000732421875,298.54998779296875,285.8399963378906,291.5299987792969,291.5299987792969,241700
2021-11-22,292.4800109863281,315.8599853515625,292.4700012207031,297.6499938964844,297.6499938964844,188700
2021-11-29,302.2799987792969,319.0199890136719,295.70001220703125,309.0199890136719,309.0199890136719,324400
2021-12-06,312.239990234375,327.239990234375,311.29998779296875,322.7099914550781,322.7099914550781,218800
2021-12-13,324.0899963378906,325.70001220703125,293.30999755859375,296.2099914550781,296.2099914550781,423500
2021-12-20,293.1700134277344,305.20001220703125,281.5799865722656,302.7300109863281,302.7300109863281,156300
2021-12-27,303.54998779296875,319.1400146484375,302.32000732421875,317.6499938964844,317.6499938964844,129000
2022-01-03,318.239990234375,324.989990234375,283.04998779296875,283.0799865722656,283.0799865722656,220100
2022-01-10,281.07000732421875,293.6400146484375,274.760009765625,283.7200012207031,283.7200012207031,200100
2022-01-17,279.2699890136719,279.2699890136719,253.60000610351562,253.60000610351562,253.60000610351562,228500
2022-01-24,251.00999450683594,273.0799865722656,245.5800018310547,261.8599853515625,261.8599853515625,378600
2022-01-31,259.0199890136719,297.8500061035156,256.55999755859375,290.7200012207031,290.7200012207031,356600
2022-02-07,292.7300109863281,305.2099914550781,279.2099914550781,283.3399963378906,283.3399963378906,373500
2022-02-14,283.8599853515625,294.25,282.2099914550781,290.239990234375,290.239990234375,228900
2022-02-21,288.7799987792969,289.1700134277344,259.6700134277344,276.760009765625,276.760009765625,275400
2022-02-28,272.3699951171875,287.2900085449219,266.70001220703125,270.4700012207031,270.4700012207031,251300
2022-03-07,269.3699951171875,275.6199951171875,253.0500030517578,266.8999938964844,266.8999938964844,193400
2022-03-14,269.6600036621094,290.2699890136719,260.8299865722656,285.5299987792969,285.5299987792969,326600
2022-03-21,286.7699890136719,288.5299987792969,246.2100067138672,247.0,247.0,385600
2022-03-28,247.80999755859375,259.3599853515625,240.11000061035156,243.83999633789062,243.83999633789062,363300
2022-04-04,245.52000427246094,251.0,224.1300048828125,229.89999389648438,229.89999389648438,428800
2022-04-11,227.4199981689453,243.7100067138672,227.4199981689453,235.94000244140625,235.94000244140625,211500
2022-04-18,233.63999938964844,250.77999877929688,232.92999267578125,234.27999877929688,234.27999877929688,262400
2022-04-25,232.1999969482422,243.6999969482422,228.77000427246094,236.25,236.25,228900
2022-05-02,236.10000610351562,262.5400085449219,234.3300018310547,242.47000122070312,242.47000122070312,253800
2022-05-09,238.1199951171875,243.52000427246094,216.77999877929688,234.2899932861328,234.2899932861328,220300
2022-05-16,234.1199951171875,242.33999633789062,218.5,225.5500030517578,225.5500030517578,232700
2022-05-23,229.58999633789062,229.58999633789062,195.6999969482422,219.1999969482422,219.1999969482422,316800
2022-05-30,220.52000427246094,228.11000061035156,213.41000366210938,216.0,216.0,221400
2022-06-06,220.50999450683594,220.67999267578125,204.0500030517578,205.0800018310547,205.0800018310547,225100
2022-06-13,200.14999389648438,202.8300018310547,179.47000122070312,187.75,187.75,385600
2022-06-20,190.25999450683594,198.9600067138672,183.4499969482422,198.7100067138672,198.7100067138672,313500
2022-06-27,201.0,203.6999969482422,189.4199981689453,201.77000427246094,201.77000427246094,254500
2022-07-04,198.2100067138672,223.3699951171875,197.3699951171875,222.1699981689453,222.1699981689453,221300
2022-07-11,219.55999755859375,225.66000366210938,214.5800018310547,221.83999633789062,221.83999633789062,229200
2022-07-18,224.25,242.8699951171875,220.7100067138672,238.83999633789062,238.83999633789062,228600
2022-07-25,238.75,258.04998779296875,232.83999633789062,257.7900085449219,257.7900085449219,247000
2022-08-01,255.19000244140625,298.07000732421875,249.5,274.29998779296875,274.29998779296875,424700
2022-08-08,277.55999755859375,286.55999755859375,271.489990234375,285.0,285.0,284600
2022-08-15,284.1499938964844,290.6000061035156,271.0899963378906,272.67999267578125,272.67999267578125,248200
2022-08-22,269.45001220703125,271.75,247.0,247.94000244140625,247.94000244140625,281600
2022-08-29,247.3800048828125,249.5500030517578,220.57000732421875,223.2100067138672,223.2100067138672,337500
2022-09-05,222.4600067138672,228.58999633789062,211.58999633789062,227.2899932861328,227.2899932861328,266500
2022-09-12,228.39999389648438,231.83999633789062,201.57000732421875,210.1999969482422,210.1999969482422,478700
2022-09-19,209.6300048828125,217.05999755859375,203.72000122070312,208.17999267578125,208.17999267578125,310600
2022-09-26,205.94000244140625,216.85000610351562,202.00999450683594,205.75999450683594,205.75999450683594,261000
2022-10-03,210.2100067138672,228.85000610351562,208.97999572753906,212.72999572753906,212.72999572753906,277500
2022-10-10,212.3300018310547,216.49000549316406,197.0399932861328,205.69000244140625,205.69000244140625,259000
2022-10-17,209.6199951171875,219.89999389648438,204.75,213.5800018310547,213.5800018310547,254100
2022-10-24,213.47999572753906,236.35000610351562,210.9600067138672,233.33999633789062,233.33999633789062,313000
2022-10-31,230.66000366210938,231.0,193.91000366210938,201.5800018310547,201.5800018310547,514100
2022-11-07,200.74000549316406,244.60000610351562,197.92999267578125,231.42999267578125,231.42999267578125,481700
2022-11-14,228.3000030517578,229.0500030517578,202.3800048828125,205.6300048828125,205.6300048828125,466500
2022-11-21,205.6199951171875,221.3000030517578,203.3000030517578,219.8699951171875,219.8699951171875,314700
2022-11-28,219.7899932861328,241.85000610351562,215.47000122070312,240.0,240.0,339900
2022-12-05,236.0500030517578,248.8699951171875,234.6699981689453,239.10000610351562,239.10000610351562,481400
2022-12-12,240.02999877929688,261.7200012207031,224.16000366210938,228.3800048828125,228.3800048828125,840000
2022-12-19,225.63999938964844,234.6199951171875,219.9199981689453,226.89999389648438,226.89999389648438,354700
2022-12-26,225.13999938964844,229.74000549316406,220.0500030517578,226.25,226.25,204200
2023-01-02,228.27000427246094,237.19000244140625,224.6199951171875,234.8699951171875,234.8699951171875,320200
2023-01-09,236.36000061035156,263.7699890136719,233.80999755859375,261.94000244140625,261.94000244140625,316800
2023-01-16,259.2099914550781,269.0799865722656,248.52000427246094,258.1600036621094,258.1600036621094,247900
2023-01-23,260.0,271.82000732421875,251.35000610351562,270.6000061035156,270.6000061035156,303500
2023-01-30,269.989990234375,290.1499938964844,257.0,274.0199890136719,274.0199890136719,527700
2023-02-06,274.0,299.3599853515625,265.5199890136719,284.3999938964844,284.3999938964844,454900
2023-02-13,284.0,291.5,279.70001220703125,284.8299865722656,284.8299865722656,273300
2023-02-20,278.70001220703125,283.29998779296875,270.3399963378906,281.010009765625,281.010009765625,228200
2023-02-27,281.94000244140625,293.9200134277344,280.0,293.510009765625,293.510009765625,319400
2023-03-06,293.510009765625,296.0,280.57000732421875,284.5299987792969,284.5299987792969,352100
2023-03-13,280.1400146484375,291.4200134277344,276.5199890136719,289.4100036621094,289.4100036621094,506300
2023-03-20,291.0,300.5,284.25,293.05999755859375,293.05999755859375,314500
2023-03-27,295.4800109863281,317.8599853515625,292.260009765625,317.739990234375,317.739990234375,349500
2023-04-03,317.0,318.0,274.1199951171875,277.32000732421875,277.32000732421875,313300
2023-04-10,277.0,295.0,277.0,288.1400146484375,288.1400146484375,234300
2023-04-17,288.0,310.0,287.7099914550781,308.1300048828125,308.1300048828125,211900
2023-04-24,309.5299987792969,311.2099914550781,285.8800048828125,300.2200012207031,300.2200012207031,226300
2023-05-01,298.0,306.3399963378906,286.54998779296875,301.20001220703125,301.20001220703125,197800
2023-05-08,300.739990234375,306.79998779296875,289.6000061035156,296.5299987792969,296.5299987792969,344200
2023-05-15,296.0,301.3299865722656,252.82000732421875,275.5199890136719,275.5199890136719,578900
2023-05-22,280.19000244140625,286.5899963378906,264.45001220703125,271.0799865722656,271.0799865722656,299600
2023-05-29,271.20001220703125,271.3800048828125,245.8699951171875,270.95001220703125,270.95001220703125,339900
2023-06-05,267.6400146484375,289.3299865722656,262.25,277.25,277.25,275000
2023-06-12,276.9700012207031,287.5899963378906,270.0,274.1400146484375,274.1400146484375,399400
2023-06-19,272.3500061035156,281.29998779296875,269.8999938964844,276.5,276.5,266000
2023-06-26,278.0799865722656,299.04998779296875,275.9700012207031,295.0,295.0,236500
2023-07-03,294.3900146484375,295.9599914550781,265.6600036621094,265.6700134277344,265.6700134277344,180600
2023-07-10,264.9599914550781,299.1600036621094,264.0299987792969,298.7300109863281,298.7300109863281,246500
2023-07-17,296.45001220703125,304.0199890136719,287.6400146484375,288.1400146484375,288.1400146484375,210400
2023-07-24,288.1600036621094,299.0,284.70001220703125,289.44000244140625,289.44000244140625,133100
2023-07-31,290.5,301.0,274.7099914550781,290.010009765625,290.010009765625,348900
2023-08-07,289.5299987792969,300.05999755859375,279.1099853515625,293.42999267578125,293.42999267578125,285100
2023-08-14,292.7900085449219,294.57000732421875,266.010009765625,271.17999267578125,271.17999267578125,226300
2023-08-21,270.4700012207031,272.239990234375,255.38999938964844,263.1000061035156,263.1000061035156,254700
2023-08-28,265.9700012207031,290.3500061035156,264.2300109863281,284.3699951171875,284.3699951171875,303000
2023-09-04,282.2799987792969,282.70001220703125,268.30999755859375,272.45001220703125,272.45001220703125,200400
2023-09-11,271.7799987792969,284.79998779296875,265.8599853515625,276.30999755859375,276.30999755859375,353400
2023-09-18,276.55999755859375,276.6700134277344,260.760009765625,263.44000244140625,263.44000244140625,261100
2023-09-25,262.0799865722656,270.6700134277344,260.6199951171875,265.6600036621094,265.6600036621094,284100
2023-10-02,262.8999938964844,264.94000244140625,251.80999755859375,257.6700134277344,257.6700134277344,360900
2023-10-09,256.29998779296875,276.4800109863281,254.69000244140625,261.94000244140625,261.94000244140625,242600
2023-10-16,266.2900085449219,274.3999938964844,254.33999633789062,255.86000061035156,255.86000061035156,265200
2023-10-23,255.74000549316406,260.739990234375,250.2899932861328,251.77999877929688,251.77999877929688,216000
2023-10-30,255.8800048828125,273.82000732421875,233.83999633789062,270.55999755859375,270.55999755859375,515400
2023-11-06,268.2900085449219,271.0,250.75,258.7200012207031,258.7200012207031,333800
2023-11-13,254.11000061035156,301.0299987792969,254.11000061035156,282.8299865722656,282.8299865722656,444200
2023-11-20,284.6099853515625,287.8500061035156,277.29998779296875,279.989990234375,279.989990234375,94100
2023-11-27,279.0,292.0299987792969,271.4800109863281,291.489990234375,291.489990234375,371700
