Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,3.8499999046325684,3.9100000858306885,3.259999990463257,3.3399999141693115,2.3030080795288086,188400
2020-06-29,3.299999952316284,3.3399999141693115,3.0,3.1500000953674316,2.171998977661133,128100
2020-07-06,3.2799999713897705,3.4700000286102295,2.9800000190734863,3.0899999141693115,2.130627393722534,111500
2020-07-13,3.190000057220459,3.2100000381469727,3.009999990463257,3.140000104904175,2.1651034355163574,80100
2020-07-20,3.140000104904175,3.3299999237060547,3.109999895095825,3.109999895095825,2.1444175243377686,80600
2020-07-27,3.130000114440918,3.4700000286102295,3.0,3.0,2.0685698986053467,117800
2020-08-03,3.069999933242798,3.630000114440918,3.059999942779541,3.4600000381469727,2.3857510089874268,257500
2020-08-10,3.5799999237060547,3.9100000858306885,3.309999942779541,3.319999933242798,2.289217472076416,457900
2020-08-17,3.2899999618530273,3.3399999141693115,3.0,3.0999999046325684,2.202117919921875,221300
2020-08-24,3.200000047683716,3.319999933242798,3.119999885559082,3.299999952316284,2.3441901206970215,117700
2020-08-31,3.319999933242798,3.319999933242798,3.0999999046325684,3.1500000953674316,2.237636089324951,134500
2020-09-07,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.0299999713897705,2.152392625808716,127800
2020-09-14,3.0199999809265137,3.190000057220459,3.0,3.009999990463257,2.138185501098633,107400
2020-09-21,3.0,3.200000047683716,2.9000000953674316,3.0,2.1310818195343018,129500
2020-09-28,2.9000000953674316,3.009999990463257,2.859999895095825,3.009999990463257,2.138185501098633,93300
2020-10-05,3.009999990463257,3.2899999618530273,2.9600000381469727,3.190000057220459,2.2660510540008545,145300
2020-10-12,3.1600000858306885,3.180000066757202,3.009999990463257,3.059999942779541,2.173703193664551,58900
2020-10-19,3.059999942779541,3.140000104904175,3.0,3.130000114440918,2.223428964614868,55400
2020-10-26,3.059999942779541,3.180000066757202,3.0,3.130000114440918,2.223428964614868,102400
2020-11-02,2.9600000381469727,3.130000114440918,2.7799999713897705,2.8299999237060547,2.0103204250335693,168200
2020-11-09,2.8499999046325684,3.140000104904175,2.8499999046325684,2.9600000381469727,2.1026673316955566,116500
2020-11-16,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0299999713897705,2.166414737701416,121100
2020-11-23,3.0,3.2799999713897705,2.950000047683716,3.180000066757202,2.273663282394409,298400
2020-11-30,3.109999895095825,3.190000057220459,2.9000000953674316,2.940000057220459,2.1020655632019043,249000
2020-12-07,2.890000104904175,3.0199999809265137,2.859999895095825,2.930000066757202,2.0949156284332275,269100
2020-12-14,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9000000953674316,2.0734663009643555,228100
2020-12-21,2.859999895095825,2.940000057220459,2.799999952316284,2.9100000858306885,2.0806162357330322,186200
2020-12-28,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.0806162357330322,216900
2021-01-04,2.940000057220459,3.5999999046325684,2.9200000762939453,3.4600000381469727,2.4738597869873047,383600
2021-01-11,3.490000009536743,3.619999885559082,3.259999990463257,3.509999990463257,2.5096092224121094,164600
2021-01-18,3.440000057220459,4.0,3.380000114440918,3.9800000190734863,2.845653533935547,206600
2021-01-25,3.9600000381469727,4.139999866485596,3.740000009536743,4.070000171661377,2.9100024700164795,225600
2021-02-01,3.8299999237060547,4.289999961853027,3.75,4.190000057220459,2.9958012104034424,220300
2021-02-08,4.170000076293945,4.260000228881836,3.940000057220459,4.119999885559082,2.9457521438598633,112200
2021-02-15,4.03000020980835,4.190000057220459,3.7699999809265137,3.9100000858306885,2.8232152462005615,184100
2021-02-22,3.869999885559082,4.179999828338623,3.859999895095825,3.9200000762939453,2.8304359912872314,112700
2021-03-01,3.799999952316284,4.070000171661377,3.75,3.8299999237060547,2.765451669692993,111700
2021-03-08,3.880000114440918,4.230000019073486,3.8299999237060547,4.179999828338623,3.0181686878204346,142800
2021-03-15,4.210000038146973,4.690000057220459,4.199999809265137,4.400000095367432,3.1770200729370117,236100
2021-03-22,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,3.1770200729370117,70100
2021-03-29,4.400000095367432,4.5,4.380000114440918,4.380000114440918,3.16257905960083,86900
2021-04-05,4.449999809265137,4.960000038146973,4.320000171661377,4.789999961853027,3.4586193561553955,267600
2021-04-12,4.78000020980835,4.849999904632568,4.75,4.809999942779541,3.473060369491577,67700
2021-04-19,4.75,5.059999942779541,4.71999979019165,5.059999942779541,3.6535727977752686,250100
2021-04-26,5.119999885559082,5.460000038146973,5.050000190734863,5.409999847412109,3.9062910079956055,142700
2021-05-03,5.409999847412109,6.489999771118164,5.409999847412109,6.409999847412109,4.628340721130371,576200
2021-05-10,6.449999809265137,6.460000038146973,6.059999942779541,6.269999980926514,4.527253150939941,342600
2021-05-17,6.300000190734863,6.300000190734863,5.75,5.829999923706055,4.303694248199463,285500
2021-05-24,5.820000171661377,6.190000057220459,5.789999961853027,6.059999942779541,4.473480701446533,125100
2021-05-31,6.079999923706055,6.099999904632568,6.0,6.079999923706055,4.488244533538818,44500
2021-06-07,6.059999942779541,6.300000190734863,6.010000228881836,6.260000228881836,4.621119976043701,91100
2021-06-14,6.300000190734863,6.420000076293945,6.159999847412109,6.25,4.6137375831604,78900
2021-06-21,6.25,7.039999961853027,6.099999904632568,6.650000095367432,4.909017086029053,196400
2021-06-28,6.599999904632568,7.25,6.420000076293945,7.159999847412109,5.285497665405273,114800
2021-07-05,7.150000095367432,7.210000038146973,6.800000190734863,7.099999904632568,5.241206169128418,90100
2021-07-12,7.170000076293945,7.71999979019165,6.929999828338623,6.989999771118164,5.160004615783691,105900
2021-07-19,6.679999828338623,7.039999961853027,6.5,6.889999866485596,5.086184024810791,139400
2021-07-26,6.920000076293945,7.550000190734863,6.650000095367432,7.550000190734863,5.573395729064941,64200
2021-08-02,7.699999809265137,7.800000190734863,7.28000020980835,7.400000095367432,5.462665557861328,135300
2021-08-09,7.300000190734863,7.599999904632568,7.0,7.599999904632568,5.6103057861328125,158100
2021-08-16,7.559999942779541,7.559999942779541,6.5,6.510000228881836,4.906912803649902,105500
2021-08-23,6.599999904632568,7.110000133514404,6.599999904632568,7.070000171661377,5.329012393951416,64200
2021-08-30,7.019999980926514,7.369999885559082,6.670000076293945,7.329999923706055,5.52498722076416,91400
2021-09-06,7.28000020980835,7.53000020980835,7.159999847412109,7.230000019073486,5.449612617492676,88600
2021-09-13,7.300000190734863,7.940000057220459,7.25,7.75,5.841562747955322,143000
2021-09-20,7.619999885559082,8.3100004196167,7.599999904632568,8.3100004196167,6.263662815093994,137000
2021-09-27,8.420000076293945,10.760000228881836,8.210000038146973,10.119999885559082,7.627950191497803,463200
2021-10-04,10.319999694824219,10.59000015258789,9.880000114440918,10.09000015258789,7.605337619781494,173600
2021-10-11,10.119999885559082,10.6899995803833,9.770000457763672,9.930000305175781,7.484737873077393,174200
2021-10-18,9.859999656677246,10.279999732971191,9.800000190734863,10.100000381469727,7.612874984741211,85100
2021-10-25,9.970000267028809,10.649999618530273,9.970000267028809,10.470000267028809,7.891763210296631,67900
2021-11-01,10.399999618530273,10.399999618530273,8.020000457763672,8.420000076293945,6.346574783325195,237700
2021-11-08,8.319999694824219,8.59000015258789,7.619999885559082,7.670000076293945,5.7812628746032715,76900
2021-11-15,7.650000095367432,8.960000038146973,7.610000133514404,8.220000267028809,6.304523468017578,144300
2021-11-22,8.199999809265137,8.869999885559082,7.940000057220459,8.84000015258789,6.78004789352417,73500
2021-11-29,8.979999542236328,8.979999542236328,7.800000190734863,8.59000015258789,6.588304042816162,129300
2021-12-06,9.5600004196167,10.399999618530273,9.460000038146973,9.680000305175781,7.424305438995361,326900
2021-12-13,9.949999809265137,10.260000228881836,9.710000038146973,10.0600004196167,7.715754508972168,106400
2021-12-20,10.149999618530273,10.75,9.75,10.220000267028809,7.838471412658691,136800
2021-12-27,10.229999542236328,10.59000015258789,9.9399995803833,10.010000228881836,7.67740535736084,138500
2022-01-03,10.300000190734863,10.449999809265137,9.779999732971191,10.199999809265137,7.823131084442139,97800
2022-01-10,10.5,11.949999809265137,10.5,11.279999732971191,8.65146255493164,320000
2022-01-17,11.800000190734863,12.0,10.399999618530273,10.489999771118164,8.045554161071777,189400
2022-01-24,10.399999618530273,11.75,10.399999618530273,11.670000076293945,8.950582504272461,234700
2022-01-31,11.779999732971191,13.75,11.0,13.239999771118164,10.154730796813965,709400
2022-02-07,13.75,14.050000190734863,11.890000343322754,12.359999656677246,9.479793548583984,599000
2022-02-14,12.0,12.75,11.75,12.520000457763672,9.797051429748535,274900
2022-02-21,12.550000190734863,14.989999771118164,12.520000457763672,13.520000457763672,10.579562187194824,564400
2022-02-28,14.199999809265137,17.889999389648438,14.15999984741211,15.739999771118164,12.316739082336426,850400
2022-03-07,16.1299991607666,17.670000076293945,13.359999656677246,13.949999809265137,10.91604232788086,753100
2022-03-14,13.600000381469727,13.720000267028809,11.960000038146973,13.039999961853027,10.203956604003906,409300
2022-03-21,13.640000343322754,17.0,13.109999656677246,16.6299991607666,13.013175010681152,460200
2022-03-28,16.700000762939453,16.75,15.25,16.15999984741211,12.645394325256348,272500
2022-04-04,16.5,19.899999618530273,16.31999969482422,19.899999618530273,15.57198715209961,449200
2022-04-11,19.899999618530273,19.989999771118164,17.209999084472656,18.450000762939453,14.437347412109375,392100
2022-04-18,18.799999237060547,19.229999542236328,16.149999618530273,16.200000762939453,12.676694869995117,303200
2022-04-25,15.680000305175781,20.0,14.760000228881836,20.0,15.650240898132324,355700
2022-05-02,20.0,20.719999313354492,18.850000381469727,18.959999084472656,14.83642864227295,290200
2022-05-09,19.280000686645508,20.190000534057617,15.789999961853027,16.399999618530273,12.833196640014648,320700
2022-05-16,16.56999969482422,18.770000457763672,16.239999771118164,16.809999465942383,13.45050048828125,182200
2022-05-23,17.290000915527344,19.0,17.200000762939453,18.8700008392334,15.098807334899902,330900
2022-05-30,18.90999984741211,19.549999237060547,17.760000228881836,19.219999313354492,15.378859519958496,205500
2022-06-06,19.75,20.18000030517578,17.829999923706055,18.649999618530273,14.922773361206055,247800
2022-06-13,17.950000762939453,17.959999084472656,13.369999885559082,13.59000015258789,10.87402057647705,463200
2022-06-20,13.609999656677246,14.960000038146973,12.100000381469727,13.100000381469727,10.481948852539062,251700
2022-06-27,13.199999809265137,14.989999771118164,12.239999771118164,12.34000015258789,9.873835563659668,146400
2022-07-04,12.34000015258789,14.239999771118164,11.25,12.479999542236328,9.985856056213379,249200
2022-07-11,12.5,12.800000190734863,11.65999984741211,12.220000267028809,9.77781867980957,176500
2022-07-18,12.75,16.6299991607666,12.75,14.630000114440918,11.706174850463867,491000
2022-07-25,14.75,16.989999771118164,14.420000076293945,16.989999771118164,13.594525337219238,163400
2022-08-01,16.979999542236328,17.6200008392334,15.25,15.8100004196167,12.650351524353027,278700
2022-08-08,15.550000190734863,16.989999771118164,15.220000267028809,16.799999237060547,13.442497253417969,123500
2022-08-15,16.790000915527344,17.25,16.010000228881836,16.049999237060547,12.842387199401855,231600
2022-08-22,15.539999961853027,17.8700008392334,15.539999961853027,16.780000686645508,13.79967975616455,199100
2022-08-29,16.989999771118164,17.989999771118164,15.699999809265137,15.720000267028809,12.927947044372559,247600
2022-09-05,15.760000228881836,16.09000015258789,14.850000381469727,15.600000381469727,12.82926082611084,101700
2022-09-12,15.600000381469727,16.59000015258789,15.180000305175781,15.399999618530273,12.66478157043457,134800
2022-09-19,15.100000381469727,16.850000381469727,14.25,14.380000114440918,11.825946807861328,121500
2022-09-26,13.90999984741211,15.399999618530273,13.15999984741211,14.449999809265137,11.883513450622559,137300
2022-10-03,14.890000343322754,15.65999984741211,13.8100004196167,14.460000038146973,11.891737937927246,120500
2022-10-10,14.739999771118164,15.399999618530273,13.8100004196167,14.050000190734863,11.554558753967285,82200
2022-10-17,14.050000190734863,15.09000015258789,13.430000305175781,14.800000190734863,12.171350479125977,128600
2022-10-24,14.770000457763672,15.359999656677246,14.5,15.100000381469727,12.418066024780273,122500
2022-10-31,15.319999694824219,17.809999465942383,15.149999618530273,17.100000381469727,14.062843322753906,271000
2022-11-07,17.579999923706055,18.0,16.600000381469727,17.420000076293945,14.326006889343262,292900
2022-11-14,17.399999618530273,18.489999771118164,16.200000762939453,16.959999084472656,13.947708129882812,445800
2022-11-21,16.75,17.239999771118164,15.600000381469727,15.600000381469727,13.394022941589355,192200
2022-11-28,15.420000076293945,16.190000534057617,14.350000381469727,15.670000076293945,13.454123497009277,215700
2022-12-05,15.779999732971191,16.149999618530273,14.600000381469727,15.270000457763672,13.110687255859375,142200
2022-12-12,15.399999618530273,15.5,13.510000228881836,13.640000343322754,11.71118450164795,200400
2022-12-19,13.630000114440918,14.0,11.75,12.149999618530273,10.431882858276367,233400
2022-12-26,12.119999885559082,12.960000038146973,12.039999961853027,12.6899995803833,10.89552116394043,127300
2023-01-02,12.699999809265137,14.279999732971191,12.09000015258789,14.039999961853027,12.054620742797852,341700
2023-01-09,14.119999885559082,17.299999237060547,14.119999885559082,16.459999084472656,14.132410049438477,529000
2023-01-16,16.309999465942383,16.700000762939453,15.029999732971191,15.4399995803833,13.256647109985352,629700
2023-01-23,15.4399995803833,16.299999237060547,14.510000228881836,15.800000190734863,13.565740585327148,378300
2023-01-30,15.800000190734863,16.100000381469727,13.210000038146973,14.239999771118164,12.226338386535645,874600
2023-02-06,14.65999984741211,14.6899995803833,12.729999542236328,13.0,11.1616849899292,1365400
2023-02-13,13.430000305175781,15.9399995803833,12.289999961853027,12.430000305175781,10.67228889465332,1925200
2023-02-20,12.6899995803833,12.6899995803833,10.4399995803833,11.329999923706055,10.397337913513184,777100
2023-02-27,11.380000114440918,12.760000228881836,11.369999885559082,11.850000381469727,10.874533653259277,621300
2023-03-06,11.949999809265137,12.4399995803833,11.800000190734863,11.979999542236328,10.993830680847168,336300
2023-03-13,11.899999618530273,11.899999618530273,10.029999732971191,10.4399995803833,9.58060073852539,614600
2023-03-20,10.350000381469727,10.989999771118164,10.199999809265137,10.520000457763672,9.654016494750977,211300
2023-03-27,10.609999656677246,12.899999618530273,10.529999732971191,12.539999961853027,11.507733345031738,289000
2023-04-03,12.600000381469727,13.569999694824219,12.5600004196167,12.579999923706055,11.544440269470215,331300
2023-04-10,12.5,14.350000381469727,12.359999656677246,14.279999732971191,13.104499816894531,364800
2023-04-17,14.420000076293945,14.5,13.15999984741211,13.869999885559082,12.728250503540039,270200
2023-04-24,14.140000343322754,14.3100004196167,13.210000038146973,13.739999771118164,12.608952522277832,386000
2023-05-01,14.100000381469727,15.09000015258789,13.899999618530273,14.729999542236328,13.517457008361816,634700
2023-05-08,14.5,15.699999809265137,14.34000015258789,15.359999656677246,14.095597267150879,792600
2023-05-15,15.699999809265137,16.25,11.180000305175781,11.25,10.323923110961914,1880200
2023-05-22,11.569999694824219,13.3100004196167,11.3100004196167,12.890000343322754,12.674996376037598,798600
2023-05-29,12.59000015258789,13.350000381469727,12.0600004196167,12.329999923706055,12.124337196350098,471100
2023-06-05,12.399999618530273,12.640000343322754,12.029999732971191,12.140000343322754,11.937506675720215,381700
2023-06-12,12.319999694824219,13.380000114440918,12.069999694824219,13.289999961853027,13.068324089050293,402900
2023-06-19,13.390000343322754,13.430000305175781,12.680000305175781,12.819999694824219,12.60616397857666,189400
2023-06-26,12.65999984741211,13.279999732971191,12.65999984741211,12.979999542236328,12.763494491577148,238700
2023-07-03,13.0,15.050000190734863,13.0,14.949999809265137,14.70063591003418,568700
2023-07-10,15.100000381469727,15.819999694824219,14.59000015258789,15.380000114440918,15.12346363067627,711600
2023-07-17,15.390000343322754,16.09000015258789,15.380000114440918,16.040000915527344,15.772455215454102,622200
2023-07-24,16.15999984741211,16.360000610351562,14.710000038146973,14.970000267028809,14.72030258178711,909100
2023-07-31,15.34000015258789,15.350000381469727,11.420000076293945,12.350000381469727,12.144003868103027,1544600
2023-08-07,12.75,13.640000343322754,12.25,13.640000343322754,13.412487030029297,795600
2023-08-14,13.739999771118164,14.0,12.09000015258789,12.5,12.29150104522705,797200
2023-08-21,11.800000190734863,12.029999732971191,10.84000015258789,11.359999656677246,11.359999656677246,659600
2023-08-28,11.399999618530273,12.1899995803833,11.239999771118164,11.470000267028809,11.470000267028809,436600
2023-09-04,11.5,11.640000343322754,10.539999961853027,10.899999618530273,10.899999618530273,493800
2023-09-11,10.899999618530273,11.680000305175781,10.600000381469727,11.59000015258789,11.59000015258789,377100
2023-09-18,11.720000267028809,12.520000457763672,11.65999984741211,12.199999809265137,12.199999809265137,309500
2023-09-25,12.289999961853027,12.670000076293945,11.920000076293945,12.210000038146973,12.210000038146973,205000
2023-10-02,12.180000305175781,12.270000457763672,11.0,11.470000267028809,11.470000267028809,331000
2023-10-09,11.5,11.949999809265137,10.800000190734863,11.40999984741211,11.40999984741211,307300
2023-10-16,11.489999771118164,11.770000457763672,11.15999984741211,11.390000343322754,11.390000343322754,254200
2023-10-23,11.350000381469727,11.890000343322754,11.210000038146973,11.460000038146973,11.460000038146973,233900
2023-10-30,11.449999809265137,11.569999694824219,7.690000057220459,7.840000152587891,7.840000152587891,1041700
2023-11-06,7.75,7.880000114440918,6.590000152587891,7.409999847412109,7.409999847412109,483000
2023-11-13,7.449999809265137,8.430000305175781,7.420000076293945,7.71999979019165,7.71999979019165,377900
2023-11-20,7.96999979019165,8.170000076293945,7.409999847412109,8.130000114440918,8.130000114440918,228500
2023-11-27,8.100000381469727,8.100000381469727,7.300000190734863,7.690000057220459,7.690000057220459,308400
