Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,26.979999542236328,27.399999618530273,23.600000381469727,24.8799991607666,18.417449951171875,2836800
2020-06-15,24.09000015258789,27.040000915527344,24.010000228881836,26.329999923706055,19.490819931030273,2434100
2020-06-22,26.270000457763672,26.649999618530273,24.110000610351562,24.329999923706055,18.010316848754883,3097400
2020-06-29,24.450000762939453,24.639999389648438,22.520000457763672,23.270000457763672,17.225650787353516,2896900
2020-07-06,23.459999084472656,24.139999389648438,23.049999237060547,23.760000228881836,17.58837127685547,1624800
2020-07-13,23.799999237060547,24.399999618530273,22.809999465942383,23.229999542236328,17.1960391998291,2248400
2020-07-20,23.43000030517578,25.030000686645508,23.15999984741211,24.540000915527344,18.165767669677734,1415800
2020-07-27,24.540000915527344,25.520000457763672,24.209999084472656,24.81999969482422,18.37303924560547,1347300
2020-08-03,25.09000015258789,27.5,24.979999542236328,25.940000534057617,19.20212173461914,2531400
2020-08-10,25.84000015258789,26.3799991607666,25.420000076293945,26.06999969482422,19.897079467773438,1290300
2020-08-17,26.1200008392334,27.700000762939453,26.1200008392334,26.940000534057617,20.56107521057129,2475900
2020-08-24,27.25,29.959999084472656,25.850000381469727,26.469999313354492,20.202363967895508,1538900
2020-08-31,26.450000762939453,26.8700008392334,24.850000381469727,25.670000076293945,19.5917911529541,2006100
2020-09-07,25.15999984741211,25.760000228881836,24.639999389648438,25.299999237060547,19.309396743774414,1178900
2020-09-14,25.3700008392334,25.920000076293945,24.860000610351562,25.100000381469727,19.156753540039062,1334400
2020-09-21,24.75,25.65999984741211,23.5,24.31999969482422,18.561443328857422,1505500
2020-09-28,24.729999542236328,25.15999984741211,24.049999237060547,24.510000228881836,18.706462860107422,1603400
2020-10-05,24.600000381469727,25.459999084472656,24.360000610351562,25.25,19.271240234375,910800
2020-10-12,25.25,25.700000762939453,24.510000228881836,24.81999969482422,18.943052291870117,1056000
2020-10-19,25.0,25.5,24.65999984741211,25.229999542236328,19.2559757232666,1851800
2020-10-26,24.950000762939453,25.610000610351562,24.56999969482422,25.170000076293945,19.21017837524414,2158400
2020-11-02,25.270000457763672,26.59000015258789,24.829999923706055,24.90999984741211,19.01174545288086,2167400
2020-11-09,25.5,27.31999969482422,25.0,26.979999542236328,21.2572021484375,3074500
2020-11-16,27.440000534057617,29.450000762939453,27.329999923706055,28.809999465942383,22.69903564453125,3314000
2020-11-23,29.079999923706055,29.579999923706055,28.40999984741211,28.809999465942383,22.69903564453125,1285600
2020-11-30,28.350000381469727,29.229999542236328,27.579999923706055,28.90999984741211,22.7778263092041,1635000
2020-12-07,28.989999771118164,30.729999542236328,28.549999237060547,30.6200008392334,24.125112533569336,1991400
2020-12-14,30.940000534057617,30.940000534057617,28.75,28.989999771118164,22.84085464477539,2484900
2020-12-21,28.350000381469727,29.1200008392334,27.8799991607666,28.579999923706055,22.517822265625,1258300
2020-12-28,28.959999084472656,29.049999237060547,28.06999969482422,28.780000686645508,22.67540168762207,1153300
2021-01-04,29.0,29.770000457763672,28.329999923706055,28.760000228881836,22.65964126586914,2216700
2021-01-11,28.6299991607666,30.700000762939453,28.559999465942383,30.239999771118164,23.825714111328125,2284300
2021-01-18,30.75,31.260000228881836,30.25,30.969999313354492,24.4008731842041,1827200
2021-01-25,31.020000457763672,31.549999237060547,30.110000610351562,31.280000686645508,24.645116806030273,1965300
2021-02-01,31.600000381469727,33.0,31.469999313354492,32.33000183105469,25.472402572631836,3782300
2021-02-08,32.2599983215332,32.72999954223633,31.5,31.59000015258789,25.528348922729492,2136100
2021-02-15,31.889999389648438,31.989999771118164,30.469999313354492,31.0,25.051559448242188,2479000
2021-02-22,30.989999771118164,32.54999923706055,30.010000228881836,30.600000381469727,24.728315353393555,3015700
2021-03-01,31.149999618530273,32.119998931884766,30.639999389648438,31.389999389648438,25.366722106933594,2032200
2021-03-08,31.700000762939453,32.459999084472656,31.200000762939453,32.33000183105469,26.126352310180664,2154800
2021-03-15,32.31999969482422,32.880001068115234,31.190000534057617,31.3700008392334,25.350563049316406,2317600
2021-03-22,31.389999389648438,32.650001525878906,30.829999923706055,32.369998931884766,26.158672332763672,2398800
2021-03-29,32.290000915527344,32.75,31.6200008392334,32.439998626708984,26.215242385864258,1543500
2021-04-05,32.56999969482422,33.279998779296875,32.27000045776367,32.939998626708984,26.619298934936523,1200700
2021-04-12,32.95000076293945,33.91999816894531,32.779998779296875,33.81999969482422,27.330442428588867,1137300
2021-04-19,33.849998474121094,34.0,33.130001068115234,33.58000183105469,27.136493682861328,1798100
2021-04-26,33.84000015258789,35.400001525878906,33.5099983215332,35.099998474121094,28.36482810974121,2803400
2021-05-03,35.36000061035156,36.86000061035156,35.20000076293945,36.09000015258789,29.164859771728516,4785300
2021-05-10,35.2599983215332,35.84000015258789,34.11000061035156,35.130001068115234,28.38907241821289,2244900
2021-05-17,35.279998779296875,35.9900016784668,34.880001068115234,35.91999816894531,29.7074031829834,1979300
2021-05-24,36.06999969482422,36.22999954223633,34.75,35.040000915527344,28.97960090637207,1516300
2021-05-31,35.40999984741211,36.900001525878906,35.279998779296875,36.45000076293945,30.145736694335938,1387300
2021-06-07,36.45000076293945,38.349998474121094,36.45000076293945,38.31999969482422,31.692306518554688,1348500
2021-06-14,38.38999938964844,38.58000183105469,36.86000061035156,36.880001068115234,30.50136375427246,2006700
2021-06-21,37.02000045776367,38.630001068115234,37.0099983215332,37.4900016784668,31.005857467651367,990600
2021-06-28,37.43000030517578,38.18000030517578,36.119998931884766,38.08000183105469,31.493816375732422,1198900
2021-07-05,38.22999954223633,38.22999954223633,37.130001068115234,37.43000030517578,30.956239700317383,922300
2021-07-12,37.369998931884766,37.43000030517578,36.290000915527344,36.349998474121094,30.063026428222656,1270400
2021-07-19,36.029998779296875,37.36000061035156,34.61000061035156,37.34000015258789,30.881805419921875,1706500
2021-07-26,37.18000030517578,38.29999923706055,36.68000030517578,38.0099983215332,31.4359188079834,1814500
2021-08-02,38.0,39.0,37.02000045776367,37.02000045776367,30.61714744567871,2400400
2021-08-09,36.31999969482422,37.43000030517578,36.040000915527344,36.90999984741211,31.192453384399414,1146300
2021-08-16,36.68000030517578,36.959999084472656,35.81999969482422,36.45000076293945,30.8037109375,1623800
2021-08-23,36.599998474121094,37.529998779296875,36.599998474121094,37.22999954223633,31.462886810302734,911700
2021-08-30,37.38999938964844,37.599998474121094,36.75,37.59000015258789,31.767118453979492,859100
2021-09-06,37.43000030517578,37.5,36.5099983215332,36.939998626708984,31.217805862426758,991100
2021-09-13,37.220001220703125,37.47999954223633,36.70000076293945,37.0099983215332,31.27696418762207,1270700
2021-09-20,36.54999923706055,37.849998474121094,36.279998779296875,37.25,31.47978973388672,1533800
2021-09-27,37.599998474121094,37.880001068115234,37.189998626708984,37.34000015258789,31.555845260620117,1514200
2021-10-04,37.68000030517578,38.97999954223633,37.400001525878906,38.70000076293945,32.705177307128906,1844700
2021-10-11,38.90999984741211,42.56999969482422,38.849998474121094,41.599998474121094,35.15595245361328,2473100
2021-10-18,42.02000045776367,42.470001220703125,41.209999084472656,41.7400016784668,35.274269104003906,1935800
2021-10-25,42.0,42.150001525878906,40.18000030517578,40.4900016784668,34.217891693115234,2065500
2021-11-01,40.599998474121094,42.0,39.25,39.70000076293945,33.550270080566406,2513100
2021-11-08,39.7400016784668,40.400001525878906,39.2599983215332,40.29999923706055,34.74980545043945,1474400
2021-11-15,40.18000030517578,40.709999084472656,39.54999923706055,39.959999084472656,34.456626892089844,1452500
2021-11-22,39.83000183105469,41.119998931884766,39.66999816894531,40.369998931884766,34.81016159057617,960700
2021-11-29,40.7400016784668,40.869998931884766,37.63999938964844,38.13999938964844,32.88728332519531,1714300
2021-12-06,38.380001068115234,38.77000045776367,37.459999084472656,38.04999923706055,32.80968475341797,1721100
2021-12-13,38.0099983215332,38.59000015258789,36.810001373291016,38.15999984741211,32.90453338623047,1305700
2021-12-20,37.54999923706055,39.29999923706055,37.04999923706055,39.11000061035156,33.72369384765625,665300
2021-12-27,39.0099983215332,41.0099983215332,38.5099983215332,40.83000183105469,35.20681381225586,1005000
2022-01-03,41.09000015258789,42.5,40.900001525878906,42.220001220703125,36.4053840637207,1818100
2022-01-10,42.29999923706055,43.97999954223633,41.90999984741211,43.2599983215332,37.302146911621094,1392100
2022-01-17,43.47999954223633,44.25,42.52000045776367,42.959999084472656,37.04346466064453,1030700
2022-01-24,42.0,44.61000061035156,40.630001068115234,44.209999084472656,38.121307373046875,1884900
2022-01-31,43.95000076293945,46.95000076293945,43.70000076293945,46.119998931884766,39.76826477050781,2554000
2022-02-07,45.68000030517578,45.68000030517578,43.310001373291016,43.5,37.509098052978516,1873000
2022-02-14,43.41999816894531,43.540000915527344,41.58000183105469,42.2599983215332,37.104400634765625,1431900
2022-02-21,42.599998474121094,42.7599983215332,40.220001220703125,42.209999084472656,37.060508728027344,1274600
2022-02-28,41.900001525878906,43.720001220703125,41.70000076293945,42.619998931884766,37.42048645019531,1055300
2022-03-07,42.849998474121094,43.54999923706055,41.38999938964844,41.47999954223633,36.419559478759766,1571200
2022-03-14,41.0,41.439998626708984,38.68000030517578,41.209999084472656,36.182498931884766,1794200
2022-03-21,41.72999954223633,41.900001525878906,40.540000915527344,41.58000183105469,36.50736618041992,1084900
2022-03-28,41.59000015258789,41.91999816894531,40.79999923706055,41.22999954223633,36.2000617980957,976000
2022-04-04,41.380001068115234,42.13999938964844,40.68000030517578,42.0,36.876121520996094,958100
2022-04-11,41.849998474121094,43.130001068115234,41.560001373291016,42.939998626708984,37.70144271850586,690600
2022-04-18,43.18000030517578,43.279998779296875,41.650001525878906,42.150001525878906,37.00783157348633,973800
2022-04-25,41.95000076293945,43.25,40.25,41.83000183105469,36.726863861083984,1141100
2022-05-02,41.709999084472656,44.97999954223633,41.27000045776367,42.7400016784668,37.525848388671875,2286400
2022-05-09,42.119998931884766,42.220001220703125,38.54999923706055,39.47999954223633,35.33137512207031,1944600
2022-05-16,39.59000015258789,41.779998779296875,39.349998474121094,39.880001068115234,35.6893424987793,1358500
2022-05-23,40.290000915527344,41.88999938964844,39.40999984741211,41.70000076293945,37.31809616088867,946500
2022-05-30,41.70000076293945,42.7599983215332,40.790000915527344,42.349998474121094,37.89979553222656,964700
2022-06-06,42.59000015258789,43.54999923706055,40.70000076293945,41.36000061035156,37.013816833496094,1299700
2022-06-13,40.04999923706055,40.540000915527344,34.2599983215332,35.61000061035156,31.8680419921875,2428100
2022-06-20,36.22999954223633,37.79999923706055,35.81999969482422,37.29999923706055,33.38045120239258,1413000
2022-06-27,37.88999938964844,39.189998626708984,36.599998474121094,37.650001525878906,33.69367599487305,1373100
2022-07-04,37.040000915527344,37.040000915527344,34.619998931884766,36.65999984741211,32.807708740234375,1309700
2022-07-11,36.5,37.56999969482422,35.54999923706055,37.470001220703125,33.532588958740234,1087000
2022-07-18,37.91999816894531,39.16999816894531,37.66999816894531,38.369998931884766,34.338016510009766,1197300
2022-07-25,38.630001068115234,41.869998931884766,38.540000915527344,41.36000061035156,37.013816833496094,1831400
2022-08-01,41.400001525878906,42.97999954223633,39.66999816894531,40.20000076293945,35.9757194519043,2178800
2022-08-08,40.099998474121094,40.349998474121094,38.150001525878906,39.880001068115234,36.42149353027344,1996100
2022-08-15,39.099998474121094,41.2400016784668,38.43000030517578,40.79999923706055,37.2617073059082,1192900
2022-08-22,40.45000076293945,42.22999954223633,40.18000030517578,41.290000915527344,37.7092170715332,1052700
2022-08-29,40.95000076293945,41.869998931884766,38.79999923706055,39.599998474121094,36.165775299072266,1193100
2022-09-05,39.97999954223633,40.369998931884766,38.900001525878906,40.15999984741211,36.67721176147461,645700
2022-09-12,40.4900016784668,40.650001525878906,39.06999969482422,39.970001220703125,36.50368881225586,861500
2022-09-19,39.400001525878906,40.13999938964844,38.09000015258789,38.81999969482422,35.45341873168945,1400800
2022-09-26,38.220001220703125,39.150001525878906,37.099998474121094,38.970001220703125,35.590415954589844,1313600
2022-10-03,39.75,40.70000076293945,39.099998474121094,39.150001525878906,35.75480270385742,1087500
2022-10-10,39.25,39.9900016784668,38.20000076293945,39.630001068115234,36.19317626953125,954200
2022-10-17,39.77000045776367,41.77000045776367,39.400001525878906,41.52000045776367,37.919273376464844,974600
2022-10-24,41.84000015258789,43.41999816894531,41.18000030517578,43.41999816894531,39.65449142456055,1064700
2022-10-31,43.2400016784668,44.959999084472656,42.220001220703125,42.959999084472656,39.23438262939453,2030700
2022-11-07,42.959999084472656,43.400001525878906,42.189998626708984,42.459999084472656,39.52413558959961,950000
2022-11-14,42.31999969482422,43.77000045776367,42.29999923706055,43.31999969482422,40.32467269897461,1047000
2022-11-21,42.900001525878906,43.560001373291016,42.349998474121094,43.150001525878906,40.16642379760742,492700
2022-11-28,42.84000015258789,43.16999816894531,41.91999816894531,42.84000015258789,39.87786102294922,574800
2022-12-05,42.68000030517578,44.27000045776367,41.650001525878906,43.38999938964844,40.38983154296875,1417500
2022-12-12,43.58000183105469,44.77000045776367,42.75,42.849998474121094,39.887168884277344,4610800
2022-12-19,42.95000076293945,43.279998779296875,41.56999969482422,43.220001220703125,40.231590270996094,1134700
2022-12-26,42.75,43.33000183105469,42.43000030517578,43.099998474121094,40.11988067626953,829600
2023-01-02,43.0,44.34000015258789,42.56999969482422,43.880001068115234,40.84595489501953,930600
2023-01-09,43.86000061035156,45.72999954223633,43.63999938964844,45.439998626708984,42.29808807373047,971200
2023-01-16,45.630001068115234,45.75,44.79999923706055,45.68000030517578,42.52149200439453,655000
2023-01-23,45.83000183105469,47.810001373291016,45.0,47.38999938964844,44.113250732421875,2192300
2023-01-30,47.38999938964844,48.59000015258789,47.15999984741211,48.09000015258789,44.764854431152344,1870700
2023-02-06,47.220001220703125,47.65999984741211,45.880001068115234,46.810001373291016,43.5733642578125,1420800
2023-02-13,46.790000915527344,47.91999816894531,46.400001525878906,46.470001220703125,44.012840270996094,1465600
2023-02-20,46.81999969482422,47.58000183105469,46.16999816894531,47.02000045776367,44.533756256103516,1166100
2023-02-27,46.900001525878906,46.97999954223633,44.790000915527344,45.41999816894531,43.01836013793945,1491000
2023-03-06,45.41999816894531,46.220001220703125,44.0099983215332,44.720001220703125,42.355369567871094,1161700
2023-03-13,43.88999938964844,44.2599983215332,40.810001373291016,41.599998474121094,39.40034103393555,1328500
2023-03-20,41.5,42.83000183105469,41.060001373291016,41.86000061035156,39.64659881591797,866800
2023-03-27,41.939998626708984,43.95000076293945,41.66999816894531,43.88999938964844,41.56925582885742,611800
2023-04-03,44.15999984741211,44.959999084472656,43.959999084472656,44.04999923706055,41.72079849243164,522400
2023-04-10,44.16999816894531,45.7400016784668,43.81999969482422,45.650001525878906,43.2361946105957,775300
2023-04-17,45.7400016784668,46.060001373291016,44.720001220703125,45.27000045776367,42.87629318237305,611000
2023-04-24,45.33000183105469,45.91999816894531,44.209999084472656,45.439998626708984,43.03730010986328,596100
2023-05-01,45.72999954223633,46.61000061035156,43.36000061035156,43.75,41.43666076660156,1311800
2023-05-08,43.79999923706055,44.43000030517578,42.90999984741211,43.72999954223633,42.22222137451172,555400
2023-05-15,43.72999954223633,44.5,42.86000061035156,44.08000183105469,42.560157775878906,719000
2023-05-22,44.29999923706055,44.900001525878906,42.540000915527344,42.70000076293945,41.22773742675781,699600
2023-05-29,42.54999923706055,44.189998626708984,41.95000076293945,44.040000915527344,42.52153778076172,579500
2023-06-05,44.36000061035156,44.560001373291016,43.63999938964844,44.2400016784668,42.71464157104492,635300
2023-06-12,44.02000045776367,45.5,44.0,44.97999954223633,43.42912673950195,1656300
2023-06-19,45.0,45.0,43.130001068115234,43.220001220703125,41.72981262207031,520600
2023-06-26,43.29999923706055,44.29999923706055,43.0,43.560001373291016,42.05808639526367,430500
2023-07-03,43.5,44.150001525878906,43.11000061035156,43.310001373291016,41.816707611083984,399600
2023-07-10,43.220001220703125,44.88999938964844,43.209999084472656,44.52000045776367,42.9849853515625,815700
2023-07-17,44.279998779296875,45.130001068115234,44.15999984741211,44.779998779296875,43.23602294921875,430000
2023-07-24,44.88999938964844,45.599998474121094,44.810001373291016,45.40999984741211,43.84429931640625,470900
2023-07-31,45.47999954223633,45.93000030517578,44.630001068115234,44.9900016784668,43.43878173828125,724100
2023-08-07,45.130001068115234,46.59000015258789,44.939998626708984,45.119998931884766,43.56429672241211,886900
2023-08-14,44.9900016784668,45.189998626708984,43.849998474121094,44.939998626708984,44.20224380493164,1031500
2023-08-21,45.220001220703125,45.400001525878906,44.04999923706055,44.75,44.01536560058594,496600
2023-08-28,44.56999969482422,46.689998626708984,44.310001373291016,46.63999938964844,45.87433624267578,717500
2023-09-04,46.58000183105469,46.79999923706055,44.880001068115234,44.939998626708984,44.20224380493164,370500
2023-09-11,45.11000061035156,46.439998626708984,44.2599983215332,46.09000015258789,45.33336639404297,711400
2023-09-18,46.0,48.720001220703125,45.779998779296875,47.20000076293945,46.42514419555664,1988200
2023-09-25,47.0,51.849998474121094,46.36000061035156,48.95000076293945,48.14641571044922,3446400
2023-10-02,48.880001068115234,49.04999923706055,46.54999923706055,48.380001068115234,47.58577346801758,1646000
2023-10-09,49.060001373291016,51.34000015258789,48.63999938964844,50.540000915527344,49.7103157043457,1871300
2023-10-16,50.939998626708984,51.7400016784668,50.369998931884766,50.619998931884766,49.788997650146484,1501100
2023-10-23,50.439998626708984,51.70000076293945,49.16999816894531,49.209999084472656,48.40214538574219,1527600
2023-10-30,49.209999084472656,53.7400016784668,49.0,53.650001525878906,53.650001525878906,2093000
2023-11-06,53.720001220703125,53.959999084472656,52.599998474121094,53.2400016784668,53.2400016784668,1264800
2023-11-13,53.34000015258789,55.06999969482422,53.22999954223633,54.95000076293945,54.95000076293945,1744000
2023-11-20,55.25,55.279998779296875,52.11000061035156,53.36000061035156,53.36000061035156,1382300
2023-11-27,52.970001220703125,55.18000030517578,52.83000183105469,54.72999954223633,54.72999954223633,1590803
