Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,102.97000122070312,103.12999725341797,81.94000244140625,83.30000305175781,76.47602844238281,3225300
2020-06-15,80.38999938964844,92.30000305175781,79.01000213623047,86.26000213623047,79.19352722167969,2241600
2020-06-22,86.8499984741211,89.7300033569336,78.86000061035156,79.56999969482422,73.05158233642578,2270500
2020-06-29,79.58000183105469,87.56999969482422,77.63999938964844,84.30999755859375,77.40327453613281,1639500
2020-07-06,85.75,87.4000015258789,75.0999984741211,79.79000091552734,73.25355529785156,2102600
2020-07-13,80.44000244140625,86.7300033569336,77.83999633789062,84.58999633789062,77.66032409667969,1488500
2020-07-20,84.1500015258789,85.55000305175781,80.87999725341797,85.0,78.03675079345703,1248900
2020-07-27,85.48999786376953,90.05000305175781,82.1500015258789,87.6500015258789,80.46965789794922,1456100
2020-08-03,88.7699966430664,95.9800033569336,85.52999877929688,88.13999938964844,80.91950988769531,2595100
2020-08-10,88.48999786376953,94.81999969482422,87.58000183105469,91.9000015258789,84.92172241210938,1394900
2020-08-17,92.30999755859375,93.91000366210938,89.4800033569336,89.97000122070312,83.13827514648438,1299000
2020-08-24,90.3499984741211,98.95999908447266,89.7699966430664,98.81999969482422,91.3162612915039,1866400
2020-08-31,98.37999725341797,99.36000061035156,92.18000030517578,95.62999725341797,88.36848449707031,2266800
2020-09-07,94.7300033569336,100.12000274658203,93.33000183105469,96.98999786376953,89.62520599365234,1325200
2020-09-14,97.68000030517578,103.69000244140625,97.27999877929688,100.38999938964844,92.76705169677734,1875400
2020-09-21,98.0199966430664,98.63999938964844,90.98999786376953,93.4000015258789,86.30783081054688,1825000
2020-09-28,95.29000091552734,96.33999633789062,87.20999908447266,89.95999908447266,83.12903594970703,1703300
2020-10-05,91.33000183105469,95.68000030517578,88.87000274658203,92.16000366210938,85.16199493408203,1615600
2020-10-12,92.63999938964844,93.73999786376953,86.18000030517578,88.02999877929688,81.3455810546875,1781300
2020-10-19,89.33000183105469,92.0999984741211,84.79000091552734,90.4000015258789,83.53562927246094,1755700
2020-10-26,88.91999816894531,88.91999816894531,80.41999816894531,82.4000015258789,76.1430892944336,1507800
2020-11-02,82.55000305175781,90.58999633789062,80.75,86.44000244140625,79.8763198852539,3436900
2020-11-09,91.98999786376953,100.0,89.33999633789062,99.91999816894531,92.96856689453125,3043700
2020-11-16,101.22000122070312,106.48999786376953,101.04000091552734,104.56999969482422,97.29507446289062,2512400
2020-11-23,106.0199966430664,111.37999725341797,105.29000091552734,107.0,99.55601501464844,1346800
2020-11-30,106.08000183105469,111.66000366210938,104.79000091552734,110.80000305175781,103.09166717529297,1652400
2020-12-07,110.5,112.87999725341797,104.58999633789062,104.68000030517578,97.39740753173828,1684700
2020-12-14,106.01000213623047,107.33000183105469,100.19999694824219,101.80999755859375,94.72708129882812,2079000
2020-12-21,100.5,105.56999969482422,97.37000274658203,105.02999877929688,97.72307586669922,1463200
2020-12-28,105.58999633789062,110.72000122070312,104.77999877929688,109.19000244140625,101.59366607666016,1051700
2021-01-04,109.83000183105469,117.2300033569336,106.94999694824219,113.30999755859375,105.42703247070312,1982100
2021-01-11,112.0,116.19999694824219,106.66999816894531,111.3499984741211,103.60338592529297,1511300
2021-01-18,112.08000183105469,114.73999786376953,107.30999755859375,108.0,100.48645782470703,1276900
2021-01-25,108.0,119.47000122070312,107.1500015258789,113.66999816894531,105.7619857788086,3684200
2021-02-01,114.79000091552734,131.0,113.87000274658203,125.5,116.76895904541016,2857900
2021-02-08,125.9000015258789,129.77000427246094,121.18000030517578,129.0500030517578,120.07201385498047,1564700
2021-02-15,129.02000427246094,129.61000061035156,123.88999938964844,124.62000274658203,116.60076904296875,1424300
2021-02-22,125.19000244140625,145.8000030517578,124.51000213623047,137.5500030517578,128.69874572753906,4011200
2021-03-01,139.5399932861328,151.0,138.75,150.41000366210938,140.73118591308594,3000200
2021-03-08,152.5,157.33999633789062,149.0500030517578,155.55999755859375,145.54981994628906,2497200
2021-03-15,155.39999389648438,163.6199951171875,151.5,153.99000549316406,144.080810546875,2860800
2021-03-22,155.14999389648438,156.75999450683594,135.11000061035156,141.85000610351562,132.72201538085938,3089300
2021-03-29,141.85000610351562,146.88999938964844,137.7100067138672,142.6999969482422,133.517333984375,1598200
2021-04-05,143.0,151.13999938964844,140.80999755859375,150.5399932861328,140.8528289794922,2890400
2021-04-12,151.7899932861328,154.66000366210938,147.49000549316406,153.55999755859375,143.6785125732422,1981000
2021-04-19,154.55999755859375,156.25,148.97999572753906,153.75,143.8562774658203,1382900
2021-04-26,154.9199981689453,155.69000244140625,147.17999267578125,147.41000366210938,137.9242706298828,1922000
2021-05-03,148.66000366210938,152.9499969482422,142.60000610351562,147.50999450683594,138.01779174804688,2882100
2021-05-10,148.0,153.22000122070312,144.8699951171875,150.89999389648438,141.18966674804688,2017100
2021-05-17,151.10000610351562,152.5,144.2100067138672,147.27000427246094,138.4532928466797,1551800
2021-05-24,147.83999633789062,155.99000549316406,147.33999633789062,151.91000366210938,142.81549072265625,1554200
2021-05-31,152.9499969482422,153.32000732421875,145.63999938964844,148.14999389648438,139.2805938720703,1219700
2021-06-07,148.25,149.9499969482422,142.4199981689453,146.8300018310547,138.0396270751953,1764700
2021-06-14,146.86000061035156,149.19000244140625,140.41000366210938,142.5,133.96884155273438,2021000
2021-06-21,142.99000549316406,156.25,142.9600067138672,155.10000610351562,145.81451416015625,2591000
2021-06-28,155.0,156.3300018310547,143.25999450683594,151.5,142.43002319335938,1774000
2021-07-05,150.61000061035156,150.75,139.47999572753906,147.10000610351562,138.29345703125,888300
2021-07-12,146.0500030517578,148.1999969482422,141.67999267578125,142.11000061035156,133.60218811035156,1124700
2021-07-19,139.2100067138672,146.4199981689453,135.8699951171875,144.57000732421875,135.9149169921875,1338000
2021-07-26,144.69000244140625,150.57000732421875,142.27000427246094,147.07000732421875,138.26522827148438,1105100
2021-08-02,148.25,155.83999633789062,143.0500030517578,152.86000061035156,143.70863342285156,1417700
2021-08-09,152.74000549316406,152.74000549316406,144.83999633789062,145.72000122070312,136.99606323242188,1468900
2021-08-16,145.10000610351562,147.86000061035156,138.8000030517578,142.7899932861328,134.8711700439453,1048300
2021-08-23,144.5500030517578,149.2100067138672,143.3000030517578,148.63999938964844,140.396728515625,1354600
2021-08-30,149.0,152.5,146.14999389648438,148.38999938964844,140.1605987548828,1107200
2021-09-06,147.32000732421875,148.49000549316406,141.5,141.63999938964844,133.78497314453125,962500
2021-09-13,142.6999969482422,151.7899932861328,141.64999389648438,148.41000366210938,140.1794891357422,1945200
2021-09-20,145.3699951171875,159.74000549316406,143.17999267578125,158.3000030517578,149.5210418701172,1372300
2021-09-27,158.33999633789062,162.52000427246094,150.8800048828125,154.0399932861328,145.4972686767578,1240100
2021-10-04,153.66000366210938,157.4499969482422,149.2899932861328,153.4499969482422,144.94000244140625,1075300
2021-10-11,153.1999969482422,154.85000610351562,146.91000366210938,150.60000610351562,142.248046875,1007400
2021-10-18,149.89999389648438,154.9199981689453,147.25999450683594,151.61000061035156,143.20204162597656,933600
2021-10-25,152.0500030517578,154.85000610351562,145.00999450683594,149.92999267578125,141.61520385742188,1487900
2021-11-01,150.8800048828125,167.7899932861328,150.02999877929688,167.58999633789062,158.29580688476562,2229500
2021-11-08,168.72999572753906,171.16000366210938,165.74000549316406,168.1699981689453,158.8436737060547,2207000
2021-11-15,169.0,171.08999633789062,162.3300018310547,163.4199981689453,154.9967041015625,1811600
2021-11-22,164.74000549316406,166.50999450683594,154.36000061035156,155.92999267578125,147.8927459716797,999000
2021-11-29,157.88999938964844,157.88999938964844,145.17999267578125,153.9600067138672,146.02430725097656,2267600
2021-12-06,154.17999267578125,157.3800048828125,152.00999450683594,153.97000122070312,146.0337677001953,1462700
2021-12-13,152.7100067138672,153.77000427246094,140.8300018310547,146.82000732421875,139.2523193359375,1861500
2021-12-20,144.13999938964844,153.1300048828125,139.69000244140625,152.77999877929688,144.90512084960938,1480200
2021-12-27,151.9199981689453,156.00999450683594,147.77000427246094,150.97999572753906,143.1978759765625,1815700
2022-01-03,151.44000244140625,156.3800048828125,148.10000610351562,155.3300018310547,147.32366943359375,1568400
2022-01-10,155.6199951171875,171.61000061035156,152.1999969482422,170.0,161.23753356933594,3645700
2022-01-17,169.0,169.9499969482422,152.57000732421875,158.4199981689453,150.25440979003906,1684700
2022-01-24,156.3800048828125,163.52999877929688,153.05999755859375,162.4199981689453,154.04823303222656,1956600
2022-01-31,161.9499969482422,174.86000061035156,161.6999969482422,169.27000427246094,160.54515075683594,2045600
2022-02-07,173.0500030517578,185.5500030517578,169.1999969482422,178.89999389648438,169.6787872314453,1664900
2022-02-14,179.3800048828125,183.0800018310547,174.16000366210938,175.1699981689453,166.97219848632812,1749000
2022-02-21,174.10000610351562,180.80999755859375,165.35000610351562,178.5399932861328,170.1845245361328,1603300
2022-02-28,175.8000030517578,190.94000244140625,174.92999267578125,183.19000244140625,174.6168975830078,2211200
2022-03-07,182.6699981689453,189.41000366210938,176.5,177.42999267578125,169.12643432617188,2715700
2022-03-14,178.5,189.88999938964844,175.0800018310547,188.86000061035156,180.02154541015625,2378200
2022-03-21,190.0,192.83999633789062,183.9600067138672,189.8000030517578,180.91757202148438,1259100
2022-03-28,189.97000122070312,191.16000366210938,184.94000244140625,187.02000427246094,178.2676544189453,1490700
2022-04-04,186.88999938964844,188.3300018310547,172.42999267578125,173.0,164.9037628173828,2324800
2022-04-11,171.67999267578125,175.39999389648438,169.0,170.02000427246094,162.06324768066406,1415400
2022-04-18,170.08999633789062,175.47999572753906,166.39999389648438,169.00999450683594,161.1004638671875,1677800
2022-04-25,167.30999755859375,168.97999572753906,157.7899932861328,158.4199981689453,151.00608825683594,1194300
2022-05-02,158.1999969482422,167.47000122070312,156.25,158.41000366210938,150.99656677246094,1318300
2022-05-09,156.25,172.8000030517578,151.00999450683594,172.1199951171875,164.06495666503906,2270900
2022-05-16,171.72000122070312,179.57000732421875,169.50999450683594,174.0,166.78457641601562,1739200
2022-05-23,176.07000732421875,177.27999877929688,159.8699951171875,176.6999969482422,169.3726043701172,2428800
2022-05-30,176.0,177.3000030517578,173.02000427246094,175.80999755859375,168.51951599121094,1337400
2022-06-06,176.27999877929688,177.07000732421875,166.17999267578125,167.27999877929688,160.34324645996094,1047600
2022-06-13,163.27000427246094,168.97000122070312,157.9600067138672,160.35000610351562,153.7006072998047,1690200
2022-06-20,162.0,166.41000366210938,157.05999755859375,164.35000610351562,157.5347442626953,1524500
2022-06-27,165.4600067138672,170.97999572753906,161.38999938964844,168.52999877929688,161.54139709472656,1684300
2022-07-04,165.36000061035156,169.05999755859375,159.99000549316406,166.97999572753906,160.0556640625,1322800
2022-07-11,166.6199951171875,170.24000549316406,163.47999572753906,169.91000366210938,162.86419677734375,1321300
2022-07-18,170.3000030517578,184.8300018310547,169.99000549316406,182.66000366210938,175.08547973632812,1397000
2022-07-25,183.16000366210938,193.92999267578125,181.50999450683594,188.3699951171875,180.5586700439453,1256700
2022-08-01,188.3699951171875,197.22000122070312,185.52000427246094,194.02999877929688,185.98397827148438,1596000
2022-08-08,194.67999267578125,204.6199951171875,193.50999450683594,201.80999755859375,193.4413604736328,1476600
2022-08-15,201.0,203.74000549316406,196.30999755859375,197.97999572753906,190.6444549560547,1515500
2022-08-22,196.47000122070312,197.25999450683594,191.00999450683594,191.85000610351562,184.74159240722656,1069200
2022-08-29,190.10000610351562,195.0,188.10000610351562,191.30999755859375,184.2216033935547,1247300
2022-09-05,194.24000549316406,196.75999450683594,186.61000061035156,195.3699951171875,188.13116455078125,973400
2022-09-12,196.66000366210938,200.1300048828125,187.27999877929688,190.86000061035156,183.7882843017578,1775800
2022-09-19,189.66000366210938,193.24000549316406,171.8300018310547,175.8800048828125,169.36331176757812,1436900
2022-09-26,174.63999938964844,175.80999755859375,164.36000061035156,166.85000610351562,160.6678924560547,1344500
2022-10-03,167.8300018310547,180.08999633789062,166.6699981689453,173.38999938964844,166.965576171875,1825800
2022-10-10,174.05999755859375,178.1999969482422,166.02000427246094,172.1999969482422,165.81967163085938,1778700
2022-10-17,174.4600067138672,187.75999450683594,173.97999572753906,184.17999267578125,177.35577392578125,1724900
2022-10-24,185.05999755859375,192.86000061035156,177.52000427246094,180.97999572753906,174.2743377685547,2326500
2022-10-31,180.42999267578125,180.9199981689453,152.2899932861328,155.5,149.73843383789062,3618000
2022-11-07,157.3699951171875,169.3300018310547,152.57000732421875,168.22999572753906,161.9967498779297,3255900
2022-11-14,168.47000122070312,174.08999633789062,166.86000061035156,170.9499969482422,165.5534210205078,2124600
2022-11-21,171.63999938964844,176.75,169.42999267578125,175.14999389648438,169.62083435058594,946700
2022-11-28,173.22999572753906,191.4199981689453,173.1699981689453,183.27999877929688,177.49420166015625,11215500
2022-12-05,181.63999938964844,185.1300048828125,177.72000122070312,181.97000122070312,176.2255401611328,2252200
2022-12-12,181.97000122070312,190.7100067138672,172.85000610351562,177.77999877929688,172.16781616210938,2674000
2022-12-19,176.61000061035156,176.8800048828125,167.6199951171875,175.9600067138672,170.40528869628906,1738300
2022-12-26,175.9600067138672,177.99000549316406,171.9600067138672,175.02999877929688,169.50460815429688,804600
2023-01-02,176.22000122070312,184.82000732421875,174.17999267578125,183.99000549316406,178.18177795410156,901200
2023-01-09,183.7100067138672,186.27999877929688,181.1999969482422,184.08999633789062,178.2786102294922,1033300
2023-01-16,184.75,186.02999877929688,180.4199981689453,185.91000366210938,180.0411834716797,798600
2023-01-23,185.50999450683594,204.75999450683594,184.6300048828125,204.35000610351562,197.89907836914062,1593700
2023-01-30,203.0500030517578,217.75999450683594,197.00999450683594,209.3800048828125,202.770263671875,2057000
2023-02-06,208.39999389648438,210.36000061035156,194.38999938964844,195.75,189.57054138183594,1560200
2023-02-13,196.0,202.25999450683594,194.0,200.16000366210938,195.1513214111328,1225200
2023-02-20,198.22999572753906,198.82000732421875,190.00999450683594,191.36000061035156,186.571533203125,1050200
2023-02-27,191.47000122070312,192.86000061035156,180.02000427246094,182.9600067138672,178.38174438476562,3096900
2023-03-06,183.44000244140625,185.52999877929688,158.58999633789062,165.6999969482422,161.55361938476562,3288000
2023-03-13,165.1999969482422,173.22000122070312,158.07000732421875,159.1999969482422,155.21627807617188,2847500
2023-03-20,160.08999633789062,165.30999755859375,157.41000366210938,160.27000427246094,156.259521484375,1664600
2023-03-27,161.77000427246094,172.8699951171875,160.6300048828125,172.66000366210938,168.33946228027344,1984300
2023-04-03,173.0500030517578,174.64999389648438,168.19000244140625,172.9600067138672,168.6319580078125,883500
2023-04-10,172.0,179.8699951171875,171.94000244140625,178.52999877929688,174.0625762939453,889800
2023-04-17,179.44000244140625,179.58999633789062,172.19000244140625,172.7100067138672,168.3882293701172,1198500
2023-04-24,172.83999633789062,176.0399932861328,168.6199951171875,173.4499969482422,169.1096954345703,1033400
2023-05-01,174.11000061035156,176.02000427246094,156.38999938964844,164.25999450683594,160.14964294433594,1327900
2023-05-08,165.67999267578125,171.08999633789062,155.38999938964844,159.7899932861328,155.79150390625,1950900
2023-05-15,160.2100067138672,164.8300018310547,157.52999877929688,160.3000030517578,157.61859130859375,1336000
2023-05-22,161.05999755859375,161.99000549316406,150.99000549316406,152.52000427246094,149.96871948242188,1501300
2023-05-29,152.89999389648438,158.44000244140625,148.0,157.6699981689453,155.03256225585938,1427700
2023-06-05,156.77000427246094,169.08999633789062,155.3000030517578,165.50999450683594,162.7414093017578,1421200
2023-06-12,165.50999450683594,171.22000122070312,163.97000122070312,165.02999877929688,162.2694549560547,1801800
2023-06-19,164.16000366210938,164.77000427246094,157.64999389648438,158.1699981689453,155.52420043945312,1466000
2023-06-26,158.75,169.89999389648438,158.19000244140625,166.5500030517578,163.7640380859375,1184500
2023-07-03,167.3000030517578,171.67999267578125,163.02999877929688,170.3300018310547,167.48080444335938,1015800
2023-07-10,170.33999633789062,180.32000732421875,170.27999877929688,175.0,172.07269287109375,1183200
2023-07-17,175.47000122070312,185.6199951171875,174.0399932861328,180.3300018310547,177.3135223388672,1127800
2023-07-24,180.60000610351562,184.27999877929688,179.8000030517578,182.41000366210938,179.35873413085938,951000
2023-07-31,182.52999877929688,187.32000732421875,175.24000549316406,181.72999572753906,178.6901092529297,1352700
2023-08-07,183.13999938964844,186.8800048828125,163.52999877929688,164.75,161.994140625,2349500
2023-08-14,163.58999633789062,163.58999633789062,155.36000061035156,157.61000061035156,156.16648864746094,1485700
2023-08-21,157.55999755859375,161.89999389648438,155.75,157.0800018310547,155.64134216308594,1304500
2023-08-28,157.3000030517578,167.0399932861328,140.82000732421875,141.5,140.20404052734375,2747600
2023-09-04,142.9600067138672,144.4499969482422,133.08999633789062,133.92999267578125,132.703369140625,3543900
2023-09-11,134.72000122070312,166.9199981689453,134.72000122070312,152.0399932861328,150.6475067138672,6265100
2023-09-18,152.35000610351562,153.0,138.75,139.72000122070312,138.44033813476562,3100000
2023-09-25,138.9199981689453,144.33999633789062,135.72000122070312,143.3699951171875,142.05691528320312,1728300
2023-10-02,143.32000732421875,143.38999938964844,132.3000030517578,136.02000427246094,134.77423095703125,1326000
2023-10-09,136.11000061035156,144.80999755859375,133.9499969482422,140.50999450683594,139.2230987548828,1181400
2023-10-16,141.97999572753906,149.0,140.3800048828125,140.47000122070312,139.1834716796875,1155600
2023-10-23,139.39999389648438,142.4600067138672,133.55999755859375,135.5,134.2589874267578,1220200
2023-10-30,136.83999633789062,158.9499969482422,136.1300048828125,156.83999633789062,155.40353393554688,1411700
2023-11-06,156.4499969482422,156.77000427246094,141.05999755859375,146.33999633789062,144.9997100830078,2104400
2023-11-13,145.85000610351562,151.75999450683594,140.9199981689453,149.88999938964844,149.88999938964844,1938000
2023-11-20,149.88999938964844,152.72999572753906,148.0,149.8800048828125,149.8800048828125,732600
2023-11-27,148.35000610351562,149.97999572753906,141.4499969482422,149.1199951171875,149.1199951171875,1695600
