Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,61.189998626708984,64.69000244140625,60.38999938964844,63.5,63.5,2046500
2020-05-25,65.04000091552734,66.80000305175781,61.099998474121094,63.720001220703125,63.720001220703125,1647000
2020-06-01,63.689998626708984,73.16000366210938,62.41999816894531,72.26000213623047,72.26000213623047,2964900
2020-06-08,72.37000274658203,72.37000274658203,60.59000015258789,62.61000061035156,62.61000061035156,2447600
2020-06-15,60.5099983215332,65.5999984741211,60.5099983215332,61.560001373291016,61.560001373291016,2108200
2020-06-22,61.459999084472656,63.290000915527344,55.59000015258789,56.2599983215332,56.2599983215332,3608700
2020-06-29,57.119998931884766,60.2400016784668,56.5,59.2400016784668,59.2400016784668,1588800
2020-07-06,60.630001068115234,70.91999816894531,59.779998779296875,66.31999969482422,66.31999969482422,3697300
2020-07-13,67.48999786376953,71.04000091552734,63.630001068115234,70.31999969482422,70.31999969482422,2165800
2020-07-20,70.58999633789062,81.33999633789062,70.31999969482422,78.19000244140625,78.19000244140625,3900400
2020-07-27,79.30000305175781,80.08000183105469,77.04000091552734,80.0199966430664,80.0199966430664,1835000
2020-08-03,80.26000213623047,92.31999969482422,79.69999694824219,88.98999786376953,88.98999786376953,4117200
2020-08-10,88.98999786376953,90.13999938964844,83.41999816894531,84.5999984741211,84.5999984741211,2392500
2020-08-17,85.6500015258789,86.6500015258789,80.72000122070312,82.01000213623047,82.01000213623047,1205300
2020-08-24,89.16999816894531,89.4000015258789,84.91000366210938,86.63999938964844,86.63999938964844,2114300
2020-08-31,86.69999694824219,88.69000244140625,80.8499984741211,83.37999725341797,83.37999725341797,2364600
2020-09-07,80.56999969482422,83.04000091552734,78.69999694824219,80.5199966430664,80.5199966430664,1668000
2020-09-14,81.58999633789062,84.6500015258789,79.94999694824219,81.73999786376953,81.73999786376953,1870100
2020-09-21,79.93000030517578,81.30000305175781,76.38999938964844,78.22000122070312,78.22000122070312,1623600
2020-09-28,80.11000061035156,82.93000030517578,76.87000274658203,78.18000030517578,78.18000030517578,1681200
2020-10-05,79.05999755859375,85.26000213623047,79.01000213623047,84.44000244140625,84.44000244140625,1683700
2020-10-12,84.72000122070312,87.08999633789062,80.70999908447266,80.9000015258789,80.9000015258789,1466100
2020-10-19,81.83999633789062,83.47000122070312,78.7300033569336,81.2699966430664,81.2699966430664,1311500
2020-10-26,80.26000213623047,82.37000274658203,75.38999938964844,76.66999816894531,76.66999816894531,1478200
2020-11-02,77.8499984741211,85.80000305175781,74.47000122070312,82.83999633789062,82.83999633789062,2451500
2020-11-09,83.5,84.88999938964844,76.93000030517578,79.16000366210938,79.16000366210938,2339600
2020-11-16,79.5999984741211,82.25,75.52999877929688,80.33000183105469,80.33000183105469,2099600
2020-11-23,81.13999938964844,82.9000015258789,78.80000305175781,80.66000366210938,80.66000366210938,1269800
2020-11-30,80.19999694824219,82.2699966430664,76.48999786376953,81.83999633789062,81.83999633789062,2368300
2020-12-07,82.12000274658203,83.11000061035156,77.81999969482422,78.77999877929688,78.77999877929688,1999000
2020-12-14,79.19999694824219,84.5,79.19999694824219,81.38999938964844,81.38999938964844,2056800
2020-12-21,79.22000122070312,87.91000366210938,79.22000122070312,86.1500015258789,86.1500015258789,1098400
2020-12-28,89.22000122070312,97.98999786376953,88.55000305175781,96.4000015258789,96.4000015258789,2637500
2021-01-04,97.95999908447266,104.77999877929688,95.9000015258789,104.25,104.25,3467600
2021-01-11,103.0199966430664,107.5,96.87999725341797,100.95999908447266,100.95999908447266,3149500
2021-01-18,102.5,108.01000213623047,101.56999969482422,105.9000015258789,105.9000015258789,1698100
2021-01-25,106.13999938964844,106.48999786376953,99.0,99.22000122070312,99.22000122070312,2338700
2021-02-01,100.70999908447266,125.87999725341797,100.70999908447266,119.01000213623047,119.01000213623047,4635500
2021-02-08,119.91999816894531,130.5,116.55999755859375,130.10000610351562,130.10000610351562,3085200
2021-02-15,133.27000427246094,137.27999877929688,130.5,135.05999755859375,135.05999755859375,2213300
2021-02-22,134.60000610351562,137.88999938964844,127.69999694824219,134.02999877929688,134.02999877929688,2459600
2021-03-01,136.0,138.82000732421875,125.41000366210938,132.1699981689453,132.1699981689453,2890800
2021-03-08,131.80999755859375,140.0,126.41000366210938,136.75,136.75,2626300
2021-03-15,137.6199951171875,143.72999572753906,135.4199981689453,139.75,139.75,2282800
2021-03-22,140.50999450683594,144.4499969482422,124.31999969482422,136.91000366210938,136.91000366210938,1937100
2021-03-29,137.47000122070312,139.0,129.5800018310547,138.13999938964844,138.13999938964844,1693000
2021-04-05,140.0399932861328,142.49000549316406,134.3300018310547,135.74000549316406,135.74000549316406,1448400
2021-04-12,134.1999969482422,134.6699981689453,128.05999755859375,134.1999969482422,134.1999969482422,1439000
2021-04-19,132.72000122070312,137.39999389648438,125.86000061035156,136.0500030517578,136.0500030517578,1545800
2021-04-26,136.44000244140625,146.92999267578125,136.39999389648438,139.8699951171875,139.8699951171875,1489500
2021-05-03,141.41000366210938,142.10000610351562,126.93000030517578,130.8300018310547,130.8300018310547,2754000
2021-05-10,130.1300048828125,130.3800048828125,114.05000305175781,123.72000122070312,123.72000122070312,1885800
2021-05-17,121.08000183105469,125.0,117.0,120.5999984741211,120.5999984741211,1804600
2021-05-24,122.44999694824219,128.0500030517578,122.08000183105469,126.33000183105469,126.33000183105469,1174600
2021-05-31,127.31999969482422,139.99000549316406,124.05999755859375,136.9600067138672,136.9600067138672,3037300
2021-06-07,136.22000122070312,141.36000061035156,134.08999633789062,141.22000122070312,141.22000122070312,1823300
2021-06-14,141.97000122070312,148.0,141.97000122070312,145.75999450683594,145.75999450683594,2595600
2021-06-21,146.07000732421875,151.19000244140625,144.7899932861328,147.5800018310547,147.5800018310547,2375400
2021-06-28,148.4499969482422,156.77999877929688,148.3000030517578,156.61000061035156,156.61000061035156,2310400
2021-07-05,157.33999633789062,158.82000732421875,148.1199951171875,154.9199981689453,154.9199981689453,1518500
2021-07-12,155.0,160.0,144.64999389648438,144.9499969482422,144.9499969482422,2562800
2021-07-19,142.02000427246094,152.5800018310547,141.60000610351562,150.0800018310547,150.0800018310547,1975000
2021-07-26,150.88999938964844,153.24000549316406,140.3800048828125,151.9199981689453,151.9199981689453,2052700
2021-08-02,153.66000366210938,173.1199951171875,144.47999572753906,170.5,170.5,2807500
2021-08-09,170.5,172.97999572753906,166.0500030517578,172.92999267578125,172.92999267578125,1763900
2021-08-16,172.5800018310547,174.33999633789062,163.25,169.58999633789062,169.58999633789062,1473100
2021-08-23,170.0,182.6999969482422,169.02999877929688,181.52000427246094,181.52000427246094,1296300
2021-08-30,183.27000427246094,191.99000549316406,182.38999938964844,189.9600067138672,189.9600067138672,1994800
2021-09-06,190.0,190.9499969482422,182.0,182.0,182.0,1065500
2021-09-13,183.11000061035156,186.8000030517578,179.8000030517578,181.27999877929688,181.27999877929688,1749500
2021-09-20,176.39999389648438,189.7899932861328,175.08999633789062,187.63999938964844,187.63999938964844,1356800
2021-09-27,185.27999877929688,188.52999877929688,177.0399932861328,182.5,182.5,1450500
2021-10-04,180.64999389648438,183.99000549316406,173.2899932861328,176.75999450683594,176.75999450683594,1147800
2021-10-11,175.42999267578125,179.3699951171875,169.0,173.5399932861328,173.5399932861328,1447800
2021-10-18,171.77000427246094,180.58999633789062,171.1300048828125,177.74000549316406,177.74000549316406,811600
2021-10-25,177.75,195.25,176.27999877929688,194.57000732421875,194.57000732421875,1510600
2021-11-01,196.3699951171875,264.5,196.3699951171875,249.2100067138672,249.2100067138672,3461800
2021-11-08,250.0,261.7300109863281,240.3699951171875,250.82000732421875,250.82000732421875,2044700
2021-11-15,255.0,280.1400146484375,251.38999938964844,278.6400146484375,278.6400146484375,2544000
2021-11-22,279.3399963378906,283.5,266.1300048828125,271.7699890136719,271.7699890136719,1960000
2021-11-29,278.1000061035156,298.44000244140625,277.0799865722656,280.05999755859375,280.05999755859375,2370000
2021-12-06,279.9800109863281,299.3900146484375,270.30999755859375,281.6600036621094,281.6600036621094,1793500
2021-12-13,281.6600036621094,284.3299865722656,257.4200134277344,262.2200012207031,262.2200012207031,3818100
2021-12-20,255.5,279.7799987792969,254.6199951171875,278.2799987792969,278.2799987792969,1018900
2021-12-27,281.3500061035156,296.19000244140625,280.9599914550781,289.510009765625,289.510009765625,978200
2022-01-03,292.0,294.70001220703125,246.60000610351562,252.08999633789062,252.08999633789062,2320400
2022-01-10,246.50999450683594,257.8699951171875,235.07000732421875,245.57000732421875,245.57000732421875,1543600
2022-01-17,238.5,242.3300018310547,197.27999877929688,197.58999633789062,197.58999633789062,2286200
2022-01-24,193.0,203.22000122070312,174.5800018310547,191.42999267578125,191.42999267578125,2776500
2022-01-31,192.8000030517578,224.10000610351562,191.57000732421875,210.10000610351562,210.10000610351562,3718600
2022-02-07,210.0,229.27999877929688,206.97999572753906,212.11000061035156,212.11000061035156,2593500
2022-02-14,215.75,238.10000610351562,214.0399932861328,218.52999877929688,218.52999877929688,2657700
2022-02-21,214.2100067138672,227.63999938964844,196.22999572753906,227.6300048828125,227.6300048828125,1191400
2022-02-28,224.8699951171875,234.0399932861328,214.2899932861328,217.91000366210938,217.91000366210938,1733300
2022-03-07,219.58999633789062,225.67999267578125,203.02000427246094,205.58999633789062,205.58999633789062,2237000
2022-03-14,204.1999969482422,239.8800048828125,194.88999938964844,234.30999755859375,234.30999755859375,3122900
2022-03-21,234.0,234.72999572753906,211.0,217.52000427246094,217.52000427246094,2556600
2022-03-28,215.47999572753906,231.47000122070312,192.38999938964844,195.14999389648438,195.14999389648438,2852900
2022-04-04,195.92999267578125,201.30999755859375,162.52999877929688,165.83999633789062,165.83999633789062,4148500
2022-04-11,160.60000610351562,167.13999938964844,152.38999938964844,152.83999633789062,152.83999633789062,2327900
2022-04-18,151.94000244140625,166.55999755859375,149.19000244140625,149.77999877929688,149.77999877929688,2671200
2022-04-25,146.82000732421875,158.75999450683594,143.47999572753906,148.44000244140625,148.44000244140625,3578200
2022-05-02,148.39999389648438,172.14999389648438,148.24000549316406,159.97999572753906,159.97999572753906,4322900
2022-05-09,155.61000061035156,158.64999389648438,133.91000366210938,145.2100067138672,145.2100067138672,3770600
2022-05-16,144.05999755859375,149.57000732421875,132.66000366210938,138.6199951171875,138.6199951171875,2371800
2022-05-23,138.42999267578125,148.35000610351562,130.33999633789062,148.33999633789062,148.33999633789062,2193100
2022-05-30,148.33999633789062,154.67999267578125,142.39999389648438,146.3300018310547,146.3300018310547,1678100
2022-06-06,150.1999969482422,150.30999755859375,133.92999267578125,134.39999389648438,134.39999389648438,1413900
2022-06-13,129.13999938964844,131.99000549316406,113.97000122070312,116.04000091552734,116.04000091552734,3277400
2022-06-20,118.26000213623047,130.0,116.08999633789062,128.77999877929688,128.77999877929688,2281200
2022-06-27,130.50999450683594,131.27000427246094,111.88999938964844,114.05999755859375,114.05999755859375,2227600
2022-07-04,110.91000366210938,121.66999816894531,109.26000213623047,119.83000183105469,119.83000183105469,1376600
2022-07-11,117.18000030517578,123.91999816894531,114.45999908447266,123.79000091552734,123.79000091552734,1774200
2022-07-18,126.30999755859375,143.69000244140625,122.26000213623047,135.8000030517578,135.8000030517578,1800100
2022-07-25,134.94000244140625,145.99000549316406,131.0,144.9499969482422,144.9499969482422,1485700
2022-08-01,142.50999450683594,149.9600067138672,141.30999755859375,145.75,145.75,2715200
2022-08-08,143.89999389648438,146.8300018310547,126.66999816894531,146.75,146.75,2674500
2022-08-15,145.58999633789062,147.72000122070312,134.69000244140625,135.42999267578125,135.42999267578125,1572500
2022-08-22,131.6999969482422,133.97999572753906,123.69999694824219,123.70999908447266,123.70999908447266,1795000
2022-08-29,123.75,125.52999877929688,108.51000213623047,112.87999725341797,112.87999725341797,2975600
2022-09-05,113.69000244140625,125.43000030517578,109.2699966430664,122.2300033569336,122.2300033569336,2383100
2022-09-12,123.23999786376953,124.06999969482422,104.66000366210938,107.93000030517578,107.93000030517578,3751000
2022-09-19,106.41999816894531,108.91000366210938,98.87999725341797,100.94999694824219,100.94999694824219,2481600
2022-09-26,100.80999755859375,104.43000030517578,98.5,99.01000213623047,99.01000213623047,2531300
2022-10-03,100.70999908447266,109.12000274658203,94.44999694824219,95.05999755859375,95.05999755859375,2898900
2022-10-10,95.25,95.25,83.05999755859375,84.44000244140625,84.44000244140625,2753200
2022-10-17,86.9000015258789,91.4800033569336,84.68000030517578,88.55000305175781,88.55000305175781,3566300
2022-10-24,88.37999725341797,96.08000183105469,84.68000030517578,93.05999755859375,93.05999755859375,2834400
2022-10-31,92.05000305175781,92.05000305175781,81.12999725341797,88.19000244140625,88.19000244140625,3055100
2022-11-07,88.5,106.91000366210938,86.16999816894531,105.31999969482422,105.31999969482422,4142600
2022-11-14,104.38999938964844,107.45999908447266,96.08000183105469,101.54000091552734,101.54000091552734,1907700
2022-11-21,100.69999694824219,104.80000305175781,98.80999755859375,102.69000244140625,102.69000244140625,1278600
2022-11-28,100.47000122070312,107.98999786376953,97.87000274658203,102.77999877929688,102.77999877929688,2493700
2022-12-05,102.0,104.2699966430664,96.72000122070312,100.77999877929688,100.77999877929688,1876700
2022-12-12,99.47000122070312,109.9800033569336,94.04000091552734,98.54000091552734,98.54000091552734,3130300
2022-12-19,98.38999938964844,98.97000122070312,90.52999877929688,94.1500015258789,94.1500015258789,2063900
2022-12-26,93.56999969482422,95.52999877929688,89.5,95.16000366210938,95.16000366210938,1169600
2023-01-02,97.62999725341797,100.30000305175781,92.0999984741211,100.01000213623047,100.01000213623047,1407900
2023-01-09,102.5,113.69000244140625,101.31999969482422,113.4000015258789,113.4000015258789,2260100
2023-01-16,113.44999694824219,117.8499984741211,108.55000305175781,115.3499984741211,115.3499984741211,1645100
2023-01-23,116.31999969482422,127.5999984741211,116.27999877929688,125.45999908447266,125.45999908447266,2050800
2023-01-30,122.7699966430664,142.13999938964844,120.80000305175781,124.97000122070312,124.97000122070312,3705500
2023-02-06,123.11000061035156,131.16000366210938,121.0199966430664,123.6500015258789,123.6500015258789,2457200
2023-02-13,124.02999877929688,129.33999633789062,121.16000366210938,122.04000091552734,122.04000091552734,2100700
2023-02-20,119.36000061035156,125.91000366210938,116.18000030517578,118.80999755859375,118.80999755859375,1854900
2023-02-27,121.63999938964844,121.63999938964844,114.54000091552734,119.33000183105469,119.33000183105469,1673100
2023-03-06,119.68000030517578,119.68000030517578,106.55999755859375,107.51000213623047,107.51000213623047,2532400
2023-03-13,105.80999755859375,109.91999816894531,101.98999786376953,105.8499984741211,105.8499984741211,2935400
2023-03-20,106.69999694824219,112.12000274658203,105.31999969482422,108.6500015258789,108.6500015258789,2436600
2023-03-27,109.73999786376953,112.12000274658203,103.61000061035156,111.1500015258789,111.1500015258789,2123700
2023-04-03,110.08000183105469,110.4800033569336,98.75,100.18000030517578,100.18000030517578,1515000
2023-04-10,98.68000030517578,102.18000030517578,95.9000015258789,97.18000030517578,97.18000030517578,1969500
2023-04-17,96.05000305175781,101.5199966430664,94.56999969482422,95.12999725341797,95.12999725341797,2452800
2023-04-24,95.0999984741211,95.98999786376953,86.62999725341797,88.55999755859375,88.55999755859375,2819600
2023-05-01,88.45999908447266,90.9800033569336,67.7300033569336,76.2699966430664,76.2699966430664,6051400
2023-05-08,76.19999694824219,77.55999755859375,72.6500015258789,73.55000305175781,73.55000305175781,3414200
2023-05-15,73.52999877929688,83.98999786376953,73.47000122070312,82.04000091552734,82.04000091552734,3045100
2023-05-22,81.26000213623047,86.66999816894531,77.95999908447266,85.69000244140625,85.69000244140625,2780200
2023-05-29,88.25,89.19999694824219,82.12000274658203,82.75,82.75,3540200
2023-06-05,81.86000061035156,84.73999786376953,78.08000183105469,81.4800033569336,81.4800033569336,3246200
2023-06-12,83.01000213623047,87.31999969482422,82.30000305175781,84.52999877929688,84.52999877929688,3500500
2023-06-19,83.79000091552734,85.04000091552734,80.20999908447266,81.16000366210938,81.16000366210938,3018600
2023-06-26,81.63999938964844,86.66999816894531,81.63999938964844,85.37999725341797,85.37999725341797,1875200
2023-07-03,85.63999938964844,87.0999984741211,81.76000213623047,85.91000366210938,85.91000366210938,1352100
2023-07-10,85.81999969482422,94.7300033569336,85.80999755859375,89.5999984741211,89.5999984741211,2381200
2023-07-17,90.19000244140625,92.2699966430664,86.83000183105469,87.94999694824219,87.94999694824219,2547900
2023-07-24,87.81999969482422,92.93000030517578,87.61000061035156,88.25,88.25,2319300
2023-07-31,88.51000213623047,93.19999694824219,80.27999877929688,90.72000122070312,90.72000122070312,3438600
2023-08-07,91.69999694824219,94.12000274658203,88.22000122070312,89.19999694824219,89.19999694824219,2715000
2023-08-14,88.31999969482422,93.01000213623047,86.66000366210938,88.2300033569336,88.2300033569336,2241400
2023-08-21,87.9800033569336,89.29000091552734,84.43000030517578,86.48999786376953,86.48999786376953,2796500
2023-08-28,87.0,89.87999725341797,85.68000030517578,89.04000091552734,89.04000091552734,1889400
2023-09-04,87.91000366210938,89.25,81.88999938964844,86.54000091552734,86.54000091552734,2382200
2023-09-11,87.55000305175781,88.81999969482422,81.97000122070312,86.16999816894531,86.16999816894531,4883300
2023-09-18,85.58999633789062,87.2699966430664,80.83000183105469,83.16000366210938,83.16000366210938,1867900
2023-09-25,82.22000122070312,90.05999755859375,81.80999755859375,89.44000244140625,89.44000244140625,1791900
2023-10-02,89.44000244140625,93.66000366210938,87.12999725341797,93.22000122070312,93.22000122070312,1866300
2023-10-09,92.29000091552734,96.79000091552734,90.87000274658203,94.91999816894531,94.91999816894531,1629700
2023-10-16,95.62999725341797,97.5199966430664,90.31999969482422,90.43000030517578,90.43000030517578,1593800
2023-10-23,89.5999984741211,90.41000366210938,81.6500015258789,82.7699966430664,82.7699966430664,1407900
2023-10-30,82.5,91.5199966430664,73.37999725341797,90.33000183105469,90.33000183105469,2761600
2023-11-06,90.05999755859375,101.55999755859375,87.23999786376953,98.01000213623047,98.01000213623047,2694700
2023-11-13,97.18000030517578,106.69999694824219,94.30000305175781,105.68000030517578,105.68000030517578,2502300
2023-11-20,104.76000213623047,106.9000015258789,102.81999969482422,103.94000244140625,103.94000244140625,1108000
2023-11-27,103.0,105.66999816894531,100.58999633789062,102.29000091552734,102.29000091552734,1201500
