Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,50.619998931884766,51.68000030517578,49.18000030517578,50.40999984741211,45.1983642578125,10138100
2020-05-04,50.5099983215332,51.380001068115234,49.84000015258789,51.2599983215332,45.960479736328125,8507000
2020-05-11,51.380001068115234,53.91999816894531,51.27000045776367,53.529998779296875,47.99579620361328,11991400
2020-05-18,53.720001220703125,53.869998931884766,46.900001525878906,48.349998474121094,43.35133361816406,16772100
2020-05-25,48.45000076293945,51.060001373291016,46.93000030517578,50.97999954223633,45.70942687988281,10163500
2020-06-01,51.4900016784668,52.439998626708984,47.060001373291016,48.18000030517578,43.19891357421875,23756500
2020-06-08,47.540000915527344,50.099998474121094,46.939998626708984,47.06999969482422,42.203670501708984,12251600
2020-06-15,47.2599983215332,49.86000061035156,46.68000030517578,49.13999938964844,44.059669494628906,9057100
2020-06-22,49.83000183105469,50.349998474121094,48.15999984741211,48.400001525878906,43.39617156982422,10045100
2020-06-29,48.66999816894531,49.869998931884766,48.25,49.31999969482422,44.2210578918457,6024600
2020-07-06,49.470001220703125,50.75,49.0,50.279998779296875,45.08180236816406,8092600
2020-07-13,50.31999969482422,50.70000076293945,49.08000183105469,49.599998474121094,44.47210693359375,10225600
2020-07-20,49.5,50.22999954223633,48.290000915527344,49.400001525878906,44.60609436035156,8281900
2020-07-27,49.209999084472656,50.779998779296875,48.959999084472656,49.56999969482422,44.75959014892578,8422500
2020-08-03,49.68000030517578,50.540000915527344,49.2599983215332,49.970001220703125,45.12077331542969,8606900
2020-08-10,50.18000030517578,51.95000076293945,49.68000030517578,51.630001068115234,46.61968231201172,6097500
2020-08-17,51.650001525878906,52.84000015258789,51.40999984741211,52.540000915527344,47.44137191772461,7695300
2020-08-24,52.75,54.08000183105469,51.93000030517578,52.13999938964844,47.08018493652344,7505000
2020-08-31,52.349998474121094,52.880001068115234,46.709999084472656,47.58000183105469,42.962703704833984,18260600
2020-09-07,47.33000183105469,47.4900016784668,44.529998779296875,45.5,41.084556579589844,15792800
2020-09-14,45.689998626708984,46.43000030517578,44.88999938964844,45.439998626708984,41.03038024902344,20037700
2020-09-21,45.29999923706055,47.959999084472656,44.95000076293945,47.560001373291016,42.94464874267578,14797500
2020-09-28,47.88999938964844,49.029998779296875,46.9900016784668,48.810001373291016,44.07334899902344,9910700
2020-10-05,49.0,49.380001068115234,47.810001373291016,48.470001220703125,43.76633834838867,10954500
2020-10-12,48.70000076293945,49.880001068115234,48.470001220703125,48.939998626708984,44.51142120361328,6783900
2020-10-19,48.810001373291016,49.4900016784668,47.349998474121094,48.54999923706055,44.15670394897461,8540200
2020-10-26,48.470001220703125,48.97999954223633,46.349998474121094,46.66999816894531,42.44681930541992,9058700
2020-11-02,47.09000015258789,48.72999954223633,47.060001373291016,47.9900016784668,43.64738464355469,7087900
2020-11-09,47.63999938964844,49.31999969482422,45.5099983215332,49.189998626708984,44.738792419433594,10568300
2020-11-16,48.970001220703125,49.970001220703125,48.54999923706055,48.97999954223633,44.54779052734375,9442500
2020-11-23,48.869998931884766,49.849998474121094,48.70000076293945,48.97999954223633,44.54779052734375,5307000
2020-11-30,49.02000045776367,50.77000045776367,48.459999084472656,48.5,44.11122512817383,10112200
2020-12-07,48.650001525878906,48.79999923706055,46.619998931884766,47.209999084472656,42.937957763671875,16318800
2020-12-14,47.33000183105469,47.95000076293945,46.439998626708984,47.56999969482422,43.26538848876953,11472000
2020-12-21,47.47999954223633,48.65999984741211,46.95000076293945,48.54999923706055,44.15670394897461,6917100
2020-12-28,48.54999923706055,48.83000183105469,47.7400016784668,48.349998474121094,43.974796295166016,4104400
2021-01-04,48.20000076293945,49.279998779296875,46.36000061035156,46.86000061035156,42.619632720947266,13155500
2021-01-11,46.86000061035156,47.06999969482422,44.849998474121094,46.41999816894531,42.54803466796875,14323000
2021-01-18,46.59000015258789,46.84000015258789,45.58000183105469,46.58000183105469,42.694698333740234,8669500
2021-01-25,46.58000183105469,53.77000045776367,46.41999816894531,48.11000061035156,44.097068786621094,24214800
2021-02-01,48.040000915527344,48.310001373291016,46.2599983215332,47.5,43.5379524230957,9710500
2021-02-08,47.59000015258789,47.90999984741211,46.34000015258789,46.75,42.85051345825195,8138200
2021-02-15,46.70000076293945,47.75,45.90999984741211,46.31999969482422,42.456382751464844,7702400
2021-02-22,46.380001068115234,46.93000030517578,45.33000183105469,45.47999954223633,41.68645095825195,9790100
2021-03-01,45.4900016784668,46.779998779296875,45.09000015258789,46.59000015258789,42.703861236572266,9487600
2021-03-08,46.79999923706055,48.65999984741211,44.900001525878906,47.959999084472656,43.9595832824707,16555400
2021-03-15,48.20000076293945,50.06999969482422,47.41999816894531,49.790000915527344,45.63694381713867,12115400
2021-03-22,49.599998474121094,51.33000183105469,48.59000015258789,50.869998931884766,46.62685775756836,11006300
2021-03-29,50.95000076293945,52.22999954223633,49.029998779296875,49.970001220703125,45.80193328857422,11061600
2021-04-05,50.099998474121094,51.0099983215332,47.61000061035156,48.06999969482422,44.060401916503906,11478100
2021-04-12,48.189998626708984,49.66999816894531,48.099998474121094,49.400001525878906,45.616424560546875,8722200
2021-04-19,49.220001220703125,50.83000183105469,48.540000915527344,48.77000045776367,45.0346794128418,8531200
2021-04-26,48.81999969482422,48.869998931884766,47.439998626708984,47.75,44.092803955078125,11229900
2021-05-03,47.77000045776367,49.959999084472656,47.619998931884766,49.54999923706055,45.75493621826172,10100700
2021-05-10,49.459999084472656,50.52000045776367,48.790000915527344,49.27000045776367,45.49638366699219,9100300
2021-05-17,49.150001525878906,49.72999954223633,48.060001373291016,48.869998931884766,45.12702178955078,12390400
2021-05-24,48.400001525878906,48.90999984741211,47.79999923706055,48.66999816894531,44.94233322143555,9145800
2021-05-31,48.81999969482422,50.0,48.560001373291016,49.68000030517578,45.8749885559082,6472800
2021-06-07,49.630001068115234,49.77000045776367,44.7400016784668,46.11000061035156,42.57841491699219,24217000
2021-06-14,46.0,46.029998779296875,45.15999984741211,45.27000045776367,41.8027458190918,17033600
2021-06-21,45.349998474121094,46.0099983215332,44.77000045776367,45.7599983215332,42.25521469116211,13265800
2021-06-28,45.7599983215332,46.040000915527344,45.38999938964844,45.65999984741211,42.16287612915039,9381200
2021-07-05,45.61000061035156,46.68000030517578,45.27000045776367,45.63999938964844,42.144412994384766,11348200
2021-07-12,45.5099983215332,45.709999084472656,43.81999969482422,45.529998779296875,42.0428352355957,13058300
2021-07-19,45.54999923706055,46.4900016784668,43.97999954223633,44.56999969482422,41.493408203125,13612500
2021-07-26,44.689998626708984,45.09000015258789,43.709999084472656,43.720001220703125,40.702083587646484,10924100
2021-08-02,43.720001220703125,43.77000045776367,42.11000061035156,42.29999923706055,39.380104064941406,12061900
2021-08-09,42.41999816894531,43.2400016784668,42.25,43.18000030517578,40.19935989379883,9123700
2021-08-16,43.290000915527344,44.20000076293945,42.75,43.279998779296875,40.292449951171875,15892400
2021-08-23,43.25,43.25,40.04999923706055,41.400001525878906,38.54222869873047,20390500
2021-08-30,41.22999954223633,43.439998626708984,40.59000015258789,43.04999923706055,40.07832717895508,20654300
2021-09-06,43.040000915527344,43.77000045776367,42.45000076293945,43.150001525878906,40.17142868041992,11769600
2021-09-13,43.34000015258789,44.29999923706055,43.06999969482422,43.189998626708984,40.20866394042969,21481600
2021-09-20,42.720001220703125,43.099998474121094,41.7599983215332,42.43000030517578,39.501129150390625,10989300
2021-09-27,42.52000045776367,43.0,41.369998931884766,41.529998779296875,38.66325378417969,10947600
2021-10-04,41.459999084472656,42.72999954223633,41.459999084472656,42.209999084472656,39.29631042480469,12369200
2021-10-11,42.27000045776367,42.5,40.91999816894531,41.15999984741211,38.65484619140625,9788200
2021-10-18,41.060001373291016,41.529998779296875,40.31999969482422,40.70000076293945,38.222843170166016,10538900
2021-10-25,40.70000076293945,41.09000015258789,39.7599983215332,39.95000076293945,37.51849365234375,12708800
2021-11-01,39.91999816894531,41.83000183105469,39.900001525878906,40.72999954223633,38.25101852416992,10469000
2021-11-08,40.68000030517578,41.66999816894531,40.43000030517578,41.54999923706055,39.0211067199707,8053900
2021-11-15,41.70000076293945,42.099998474121094,40.5,40.58000183105469,38.11014938354492,8134600
2021-11-22,40.400001525878906,41.970001220703125,40.11000061035156,41.52000045776367,38.99293518066406,6653500
2021-11-29,41.529998779296875,41.7400016784668,39.849998474121094,41.130001068115234,38.626670837402344,13315600
2021-12-06,41.41999816894531,43.29999923706055,40.779998779296875,43.150001525878906,40.52373123168945,17355600
2021-12-13,43.38999938964844,44.540000915527344,42.900001525878906,43.119998931884766,40.49555587768555,20581600
2021-12-20,42.79999923706055,43.470001220703125,41.83000183105469,41.959999084472656,39.40615463256836,10067700
2021-12-27,41.91999816894531,43.54999923706055,41.7599983215332,43.459999084472656,40.81486129760742,8508100
2022-01-03,43.40999984741211,46.33000183105469,43.0099983215332,45.849998474121094,43.05939483642578,18682800
2022-01-10,46.02000045776367,46.43000030517578,44.349998474121094,46.380001068115234,43.925506591796875,12559100
2022-01-17,46.25,46.77000045776367,44.79999923706055,45.29999923706055,42.90265655517578,14524200
2022-01-24,45.439998626708984,46.040000915527344,43.2599983215332,44.220001220703125,41.879817962646484,13742200
2022-01-31,44.040000915527344,44.970001220703125,42.939998626708984,43.09000015258789,40.80961608886719,14348800
2022-02-07,43.20000076293945,44.2599983215332,42.849998474121094,44.150001525878906,41.813514709472656,9652400
2022-02-14,44.279998779296875,44.97999954223633,43.130001068115234,44.95000076293945,42.57118606567383,16542300
2022-02-21,44.95000076293945,45.22999954223633,42.41999816894531,45.189998626708984,42.79848098754883,10718900
2022-02-28,44.560001373291016,45.90999984741211,44.09000015258789,45.54999923706055,43.13943099975586,13442300
2022-03-07,45.310001373291016,45.869998931884766,41.72999954223633,42.16999816894531,39.93830490112305,18770100
2022-03-14,41.900001525878906,43.68000030517578,41.7400016784668,42.43000030517578,40.18454360961914,11698100
2022-03-21,42.61000061035156,44.54999923706055,42.45000076293945,44.529998779296875,42.17340850830078,9140100
2022-03-28,44.20000076293945,45.060001373291016,43.5099983215332,45.04999923706055,42.665889739990234,10089400
2022-04-04,44.95000076293945,45.540000915527344,44.04999923706055,45.470001220703125,43.063663482666016,9822700
2022-04-11,45.72999954223633,46.43000030517578,45.33000183105469,46.20000076293945,44.11875534057617,5842100
2022-04-18,46.20000076293945,47.79999923706055,45.290000915527344,46.939998626708984,44.82542419433594,7743900
2022-04-25,47.08000183105469,48.31999969482422,45.939998626708984,47.220001220703125,45.092803955078125,11588900
2022-05-02,47.59000015258789,49.849998474121094,45.72999954223633,49.66999816894531,47.43243408203125,13202200
2022-05-09,49.5099983215332,51.939998626708984,49.15999984741211,50.54999923706055,48.272789001464844,15450900
2022-05-16,50.630001068115234,50.880001068115234,44.95000076293945,46.029998779296875,43.95641326904297,13957700
2022-05-23,46.5,48.34000015258789,45.939998626708984,48.209999084472656,46.0382080078125,10426200
2022-05-30,47.959999084472656,48.130001068115234,44.65999984741211,45.72999954223633,43.66992950439453,14849800
2022-06-06,46.0,48.79999923706055,45.310001373291016,46.93000030517578,44.81586837768555,17031800
2022-06-13,46.70000076293945,47.08000183105469,44.369998931884766,45.38999938964844,43.345245361328125,19473700
2022-06-20,46.439998626708984,48.52000045776367,45.43000030517578,48.439998626708984,46.257843017578125,11413200
2022-06-27,48.290000915527344,48.86000061035156,47.599998474121094,48.4900016784668,46.30559539794922,11808900
2022-07-04,48.43000030517578,48.91999816894531,47.470001220703125,48.58000183105469,46.391536712646484,10353200
2022-07-11,48.70000076293945,49.9900016784668,48.290000915527344,48.72999954223633,46.894386291503906,10476500
2022-07-18,48.650001525878906,48.869998931884766,47.43000030517578,47.849998474121094,46.04753112792969,7212200
2022-07-25,47.75,49.52000045776367,47.13999938964844,49.349998474121094,47.49102783203125,15902100
2022-08-01,49.459999084472656,49.95000076293945,48.529998779296875,49.41999816894531,47.558387756347656,7717800
2022-08-08,49.470001220703125,50.70000076293945,49.380001068115234,49.939998626708984,48.05880355834961,6263000
2022-08-15,50.0,51.630001068115234,49.630001068115234,51.310001373291016,49.377197265625,6424300
2022-08-22,51.34000015258789,51.58000183105469,50.65999984741211,50.689998626708984,48.78055191040039,8550700
2022-08-29,50.560001373291016,51.40999984741211,47.18000030517578,49.130001068115234,47.27931594848633,16937100
2022-09-05,49.25,49.900001525878906,47.119998931884766,47.93000030517578,46.1245231628418,12873300
2022-09-12,48.0,48.77000045776367,46.77000045776367,47.689998626708984,45.893558502197266,19307800
2022-09-19,47.650001525878906,49.5,47.349998474121094,48.599998474121094,46.769283294677734,10873900
2022-09-26,48.4900016784668,48.63999938964844,46.66999816894531,47.119998931884766,45.34503173828125,11569200
2022-10-03,47.38999938964844,48.5,46.40999984741211,46.630001068115234,44.87348937988281,11738900
2022-10-10,46.91999816894531,51.16999816894531,46.810001373291016,50.369998931884766,48.84867477416992,10654000
2022-10-17,50.599998474121094,51.16999816894531,49.650001525878906,50.25,48.73230743408203,11866200
2022-10-24,50.61000061035156,52.79999923706055,50.119998931884766,52.72999954223633,51.13740158081055,10733100
2022-10-31,52.72999954223633,53.279998779296875,50.220001220703125,50.83000183105469,49.29478454589844,11575100
2022-11-07,50.79999923706055,52.0,47.560001373291016,48.970001220703125,47.490962982177734,12738600
2022-11-14,49.11000061035156,51.56999969482422,48.0,51.560001373291016,50.00273513793945,12330300
2022-11-21,51.779998779296875,53.11000061035156,51.2400016784668,53.040000915527344,51.43804168701172,5855100
2022-11-28,53.0,54.18000030517578,52.150001525878906,54.099998474121094,52.46602249145508,12279500
2022-12-05,53.5,57.099998474121094,52.54999923706055,55.65999984741211,53.97890853881836,22750600
2022-12-12,55.810001373291016,57.40999984741211,55.439998626708984,57.060001373291016,55.33662414550781,15496700
2022-12-19,57.13999938964844,57.63999938964844,55.70000076293945,57.279998779296875,55.54997634887695,10075500
2022-12-26,57.38999938964844,57.779998779296875,56.36000061035156,56.75,55.03598403930664,6518700
2023-01-02,56.43000030517578,57.2400016784668,55.369998931884766,57.0099983215332,55.28812789916992,9433900
2023-01-09,56.90999984741211,57.2400016784668,54.54999923706055,54.959999084472656,53.653282165527344,11305500
2023-01-16,55.0099983215332,55.56999969482422,51.59000015258789,52.040000915527344,50.80270767211914,12353100
2023-01-23,52.0099983215332,52.290000915527344,50.45000076293945,51.130001068115234,49.914344787597656,13114200
2023-01-30,51.33000183105469,52.47999954223633,49.849998474121094,50.880001068115234,49.670291900634766,12190100
2023-02-06,51.0,52.18000030517578,50.15999984741211,51.43000030517578,50.207210540771484,11622100
2023-02-13,51.400001525878906,52.439998626708984,50.470001220703125,52.349998474121094,51.1053352355957,10188400
2023-02-20,52.689998626708984,54.189998626708984,52.15999984741211,53.130001068115234,51.866790771484375,9437600
2023-02-27,53.209999084472656,53.599998474121094,51.380001068115234,52.40999984741211,51.16391372680664,11021600
2023-03-06,52.34000015258789,53.59000015258789,51.90999984741211,52.5099983215332,51.26152801513672,17447200
2023-03-13,52.25,54.560001373291016,52.25,53.380001068115234,52.11084747314453,15039100
2023-03-20,53.4900016784668,54.689998626708984,53.33000183105469,54.540000915527344,53.24327087402344,9382100
2023-03-27,54.9900016784668,55.2400016784668,54.0099983215332,54.97999954223633,53.67280578613281,8505900
2023-04-03,55.220001220703125,56.040000915527344,54.52000045776367,55.470001220703125,54.15115737915039,7414500
2023-04-10,55.470001220703125,55.880001068115234,54.650001525878906,54.779998779296875,53.83988952636719,7798800
2023-04-17,55.029998779296875,55.52000045776367,53.54999923706055,53.66999816894531,52.74893569946289,10128900
2023-04-24,53.529998779296875,55.13999938964844,53.20000076293945,54.29999923706055,53.368125915527344,9300000
2023-05-01,54.470001220703125,54.970001220703125,53.97999954223633,54.7400016784668,53.80057907104492,9411200
2023-05-08,54.470001220703125,55.04999923706055,53.970001220703125,54.33000183105469,53.397613525390625,8859700
2023-05-15,54.29999923706055,54.400001525878906,52.15999984741211,52.68000030517578,51.77592849731445,12781800
2023-05-22,52.630001068115234,52.709999084472656,50.849998474121094,51.5099983215332,50.626007080078125,11363700
2023-05-29,51.02000045776367,51.47999954223633,50.189998626708984,51.470001220703125,50.586692810058594,14735000
2023-06-05,51.5,52.119998931884766,45.86000061035156,46.04999923706055,45.259708404541016,26012300
2023-06-12,46.029998779296875,46.779998779296875,45.41999816894531,46.41999816894531,45.62335968017578,15572900
2023-06-19,46.5,46.599998474121094,45.45000076293945,45.59000015258789,44.8076057434082,9251700
2023-06-26,45.52000045776367,46.290000915527344,44.7599983215332,45.709999084472656,44.925540924072266,12339800
2023-07-03,45.599998474121094,46.59000015258789,45.5,45.540000915527344,44.75846481323242,8827700
2023-07-10,45.790000915527344,46.380001068115234,45.0099983215332,45.38999938964844,44.968772888183594,11442100
2023-07-17,45.20000076293945,46.560001373291016,44.779998779296875,46.33000183105469,45.90005111694336,12371900
2023-07-24,46.4900016784668,46.630001068115234,45.81999969482422,46.25,45.82079315185547,8721000
2023-07-31,46.22999954223633,46.650001525878906,45.099998474121094,45.150001525878906,44.73100280761719,10161700
2023-08-07,44.65999984741211,45.2400016784668,43.2400016784668,44.04999923706055,43.64120864868164,14706600
2023-08-14,44.209999084472656,44.29999923706055,42.18000030517578,42.83000183105469,42.432533264160156,10862100
2023-08-21,42.5099983215332,42.5099983215332,41.560001373291016,42.08000183105469,41.68949508666992,11353300
2023-08-28,42.130001068115234,44.0099983215332,40.7599983215332,40.88999938964844,40.51053237915039,17318600
2023-09-04,40.790000915527344,42.20000076293945,40.77000045776367,42.18000030517578,41.7885627746582,14384700
2023-09-11,42.18000030517578,43.75,42.119998931884766,43.040000915527344,42.64058303833008,23841000
2023-09-18,42.97999954223633,43.4900016784668,42.09000015258789,42.61000061035156,42.21457290649414,12766500
2023-09-25,42.25,42.38999938964844,40.91999816894531,41.08000183105469,40.69877243041992,14083300
2023-10-02,40.93000030517578,40.97999954223633,38.119998931884766,39.459999084472656,39.09380340576172,15901500
2023-10-09,39.40999984741211,40.54999923706055,37.939998626708984,39.709999084472656,39.709999084472656,16529100
2023-10-16,39.93000030517578,40.349998474121094,39.4900016784668,39.720001220703125,39.720001220703125,13073000
2023-10-23,39.599998474121094,41.22999954223633,39.47999954223633,40.439998626708984,40.439998626708984,12154500
2023-10-30,40.439998626708984,41.68000030517578,40.029998779296875,40.9900016784668,40.9900016784668,9960700
2023-11-06,40.970001220703125,41.150001525878906,40.06999969482422,40.41999816894531,40.41999816894531,9308600
2023-11-13,40.279998779296875,41.310001373291016,40.2400016784668,40.880001068115234,40.880001068115234,15525900
2023-11-20,40.75,41.25,40.33000183105469,41.150001525878906,41.150001525878906,7608200
2023-11-27,41.13999938964844,41.15999984741211,39.7400016784668,39.7599983215332,39.7599983215332,10128107
