Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,161.13999938964844,167.33999633789062,160.38999938964844,165.72999572753906,148.96365356445312,907700
2020-05-25,168.9199981689453,178.22999572753906,168.9199981689453,177.91000366210938,159.91143798828125,866500
2020-06-01,177.82000732421875,180.9499969482422,175.00999450683594,177.36000061035156,159.41708374023438,997000
2020-06-08,177.36000061035156,182.89999389648438,169.8000030517578,172.52999877929688,155.07568359375,1287600
2020-06-15,169.25999450683594,182.9199981689453,168.3300018310547,178.30999755859375,160.27098083496094,1237500
2020-06-22,177.35000610351562,178.36000061035156,167.7899932861328,173.19000244140625,155.66893005371094,1443000
2020-06-29,174.11000061035156,181.30999755859375,172.0399932861328,179.69000244140625,161.5113525390625,641900
2020-07-06,182.0,186.58999633789062,179.3800048828125,184.08999633789062,165.46620178222656,877000
2020-07-13,184.7899932861328,195.5500030517578,184.25,193.97999572753906,174.3556671142578,1170100
2020-07-20,193.72000122070312,232.3000030517578,191.72000122070312,227.32000732421875,206.24745178222656,2358100
2020-07-27,226.99000549316406,236.22999572753906,225.41000366210938,236.07000732421875,214.1863250732422,1309400
2020-08-03,236.72000122070312,238.77999877929688,230.63999938964844,237.52999877929688,215.51097106933594,958800
2020-08-10,237.6199951171875,241.02000427246094,234.2100067138672,238.1699981689453,216.0916290283203,1260700
2020-08-17,239.3800048828125,244.7100067138672,237.88999938964844,240.36000061035156,218.07862854003906,1074000
2020-08-24,240.9199981689453,247.13999938964844,240.02000427246094,246.35000610351562,223.5133819580078,950400
2020-08-31,247.74000549316406,249.3000030517578,234.77000427246094,238.30999755859375,216.2186737060547,824400
2020-09-07,237.1699981689453,238.33999633789062,230.6199951171875,233.75,212.08139038085938,682200
2020-09-14,235.08999633789062,239.38999938964844,232.36000061035156,234.5,212.76185607910156,1170000
2020-09-21,232.88999938964844,234.39999389648438,226.44000244140625,229.44000244140625,208.17092895507812,978500
2020-09-28,231.02999877929688,236.27999877929688,228.8800048828125,230.97000122070312,209.55906677246094,818300
2020-10-05,232.22999572753906,239.10000610351562,231.0,237.14999389648438,215.1661834716797,772600
2020-10-12,238.14999389648438,242.52999877929688,234.92999267578125,239.83999633789062,217.6068572998047,643000
2020-10-19,240.64999389648438,241.22000122070312,225.1199951171875,235.4199981689453,215.20863342285156,1069400
2020-10-26,233.2100067138672,234.83999633789062,220.8000030517578,224.13999938964844,204.89703369140625,821800
2020-11-02,225.88999938964844,242.22000122070312,225.25999450683594,242.0399932861328,221.2602996826172,611600
2020-11-09,248.4600067138672,248.97999572753906,221.99000549316406,231.41000366210938,211.54287719726562,994000
2020-11-16,233.47000122070312,237.5500030517578,229.85000610351562,232.14999389648438,212.2193603515625,717300
2020-11-23,233.6300048828125,237.36000061035156,221.0399932861328,223.08999633789062,203.93722534179688,689400
2020-11-30,222.85000610351562,229.2899932861328,216.25,218.47999572753906,199.72296142578125,936000
2020-12-07,219.10000610351562,226.66000366210938,217.00999450683594,219.66000366210938,200.8016357421875,694600
2020-12-14,221.5399932861328,236.14999389648438,219.64999389648438,228.4499969482422,208.83705139160156,1107900
2020-12-21,224.94000244140625,236.52999877929688,223.36000061035156,234.19000244140625,214.08425903320312,420800
2020-12-28,234.88999938964844,235.85000610351562,224.5399932861328,226.5500030517578,207.1001739501953,381800
2021-01-04,228.41000366210938,246.57000732421875,224.25,242.88999938964844,222.03732299804688,926800
2021-01-11,241.67999267578125,242.47999572753906,228.74000549316406,236.97999572753906,216.63470458984375,707700
2021-01-18,238.77000427246094,253.8699951171875,238.72000122070312,252.5800018310547,232.6498565673828,731500
2021-01-25,253.94000244140625,264.8299865722656,236.50999450683594,238.49000549316406,219.6716766357422,1459700
2021-02-01,238.7899932861328,248.25,237.94000244140625,242.22999572753906,223.11654663085938,807800
2021-02-08,245.97999572753906,265.17999267578125,244.3800048828125,248.16000366210938,228.57864379882812,1104900
2021-02-15,249.36000061035156,249.80999755859375,237.60000610351562,243.5800018310547,224.3600311279297,784700
2021-02-22,243.36000061035156,250.33999633789062,240.0399932861328,243.10000610351562,223.9179229736328,1011700
2021-03-01,250.47000122070312,252.0399932861328,233.1300048828125,239.66000366210938,220.7493438720703,1387100
2021-03-08,241.4600067138672,249.30999755859375,236.9499969482422,248.05999755859375,228.48655700683594,1104000
2021-03-15,248.72000122070312,259.7799987792969,247.32000732421875,253.67999267578125,233.6630859375,1166000
2021-03-22,253.89999389648438,262.8500061035156,250.02999877929688,259.9100036621094,239.40150451660156,759000
2021-03-29,259.5299987792969,267.8399963378906,257.30999755859375,267.2200012207031,246.13470458984375,615500
2021-04-05,268.19000244140625,277.2799987792969,266.1099853515625,276.1000061035156,254.31399536132812,578800
2021-04-12,276.0,285.510009765625,275.0,283.67999267578125,261.2959289550781,909100
2021-04-19,285.29998779296875,295.94000244140625,278.3399963378906,292.2699890136719,271.10101318359375,1294000
2021-04-26,292.7099914550781,298.19000244140625,288.69000244140625,292.8599853515625,271.6482849121094,838700
2021-05-03,294.6499938964844,300.4700012207031,291.8299865722656,300.44000244140625,278.6793518066406,835800
2021-05-10,301.9100036621094,307.80999755859375,286.80999755859375,297.9100036621094,276.33251953125,730700
2021-05-17,297.9700012207031,298.6099853515625,279.760009765625,284.010009765625,263.4393005371094,879300
2021-05-24,285.7900085449219,292.92999267578125,283.5299987792969,291.3999938964844,270.2940979003906,649500
2021-05-31,292.4100036621094,294.5899963378906,283.7799987792969,288.260009765625,267.3815612792969,478700
2021-06-07,288.0,291.8500061035156,283.69000244140625,285.7200012207031,265.0254211425781,642600
2021-06-14,285.1499938964844,287.9800109863281,274.6099853515625,274.739990234375,254.84072875976562,812900
2021-06-21,276.54998779296875,285.3699951171875,276.54998779296875,280.8500061035156,260.5082702636719,705900
2021-06-28,281.0,291.5799865722656,279.05999755859375,288.6499938964844,267.7432556152344,668700
2021-07-05,289.4700012207031,296.67999267578125,282.6199951171875,291.1700134277344,270.0807800292969,600300
2021-07-12,287.0,292.3999938964844,282.17999267578125,282.70001220703125,262.2242431640625,729100
2021-07-19,279.760009765625,295.3800048828125,276.2099914550781,295.1400146484375,275.6368713378906,1137700
2021-07-26,293.5400085449219,294.07000732421875,275.25,282.44000244140625,263.7760925292969,1151700
2021-08-02,283.1199951171875,284.8500061035156,275.6300048828125,276.7099914550781,258.42474365234375,621900
2021-08-09,275.6400146484375,279.260009765625,273.57000732421875,276.239990234375,257.98577880859375,555900
2021-08-16,274.79998779296875,279.9100036621094,268.05999755859375,274.8599853515625,256.6969909667969,460500
2021-08-23,275.9800109863281,279.94000244140625,274.5400085449219,278.1000061035156,259.7229309082031,441200
2021-08-30,277.82000732421875,290.42999267578125,273.70001220703125,289.1300048828125,270.0240478515625,801500
2021-09-06,287.3599853515625,289.2300109863281,280.010009765625,282.3800048828125,263.7201232910156,527600
2021-09-13,285.0,285.8699951171875,273.8599853515625,273.8699951171875,255.7724151611328,811400
2021-09-20,270.25,280.2200012207031,269.4800109863281,277.57000732421875,259.22796630859375,470500
2021-09-27,275.8900146484375,277.70001220703125,263.70001220703125,267.4700012207031,249.79534912109375,594100
2021-10-04,267.5299987792969,278.3699951171875,264.04998779296875,273.3299865722656,255.26808166503906,704600
2021-10-11,272.1600036621094,288.42999267578125,272.1600036621094,285.2900085449219,266.43780517578125,567400
2021-10-18,284.44000244140625,301.32000732421875,282.04998779296875,294.9100036621094,277.365234375,805000
2021-10-25,293.9200134277344,297.1700134277344,279.7900085449219,289.5799865722656,272.352294921875,634900
2021-11-01,290.42999267578125,302.1499938964844,288.67999267578125,295.2200012207031,277.65673828125,529500
2021-11-08,297.1700134277344,303.2900085449219,291.510009765625,302.1300048828125,284.15570068359375,419200
2021-11-15,302.7200012207031,306.2900085449219,297.67999267578125,302.44000244140625,284.44720458984375,455000
2021-11-22,304.2799987792969,309.1600036621094,300.0299987792969,300.239990234375,282.37811279296875,353000
2021-11-29,303.6600036621094,304.6000061035156,289.2099914550781,301.9599914550781,283.99578857421875,611800
2021-12-06,303.010009765625,317.45001220703125,300.0400085449219,309.1600036621094,290.7674865722656,629700
2021-12-13,310.010009765625,318.9800109863281,304.44000244140625,304.80999755859375,286.6761779785156,996300
2021-12-20,302.260009765625,305.5299987792969,295.0,302.9100036621094,284.8892517089844,433400
2021-12-27,303.0,313.92999267578125,302.54998779296875,312.8800048828125,294.2661437988281,697000
2022-01-03,314.44000244140625,316.04998779296875,299.2099914550781,299.3999938964844,281.5880432128906,709100
2022-01-10,297.1600036621094,308.54998779296875,292.8299865722656,298.04998779296875,280.3183898925781,620100
2022-01-17,294.010009765625,296.5400085449219,282.7799987792969,282.7900085449219,267.6802062988281,428500
2022-01-24,277.7699890136719,287.7200012207031,269.17999267578125,279.1499938964844,264.2347106933594,721500
2022-01-31,278.17999267578125,285.20001220703125,267.010009765625,267.4700012207031,253.17880249023438,731900
2022-02-07,267.5,283.7799987792969,261.25,263.0,248.94761657714844,1177700
2022-02-14,267.8599853515625,269.1600036621094,257.30999755859375,259.2099914550781,245.36012268066406,902100
2022-02-21,257.489990234375,268.2900085449219,252.5,267.5199890136719,253.2261199951172,767600
2022-02-28,265.6000061035156,283.9200134277344,265.4700012207031,283.8800048828125,268.71197509765625,948500
2022-03-07,282.7300109863281,290.2900085449219,280.7699890136719,284.4100036621094,269.21368408203125,989900
2022-03-14,285.760009765625,309.260009765625,285.760009765625,308.80999755859375,292.3099670410156,1091000
2022-03-21,309.4100036621094,311.8599853515625,296.07000732421875,298.20001220703125,282.2668762207031,1154700
2022-03-28,298.0,310.79998779296875,296.3699951171875,304.20001220703125,287.9462890625,1222700
2022-04-04,304.3800048828125,307.2900085449219,290.80999755859375,300.3599853515625,284.3114013671875,1401200
2022-04-11,299.3999938964844,301.4100036621094,284.0799865722656,288.3900146484375,272.98101806640625,1350500
2022-04-18,287.9700012207031,310.260009765625,277.1199951171875,290.9800109863281,277.5447692871094,1797300
2022-04-25,290.6600036621094,291.510009765625,266.20001220703125,266.7799987792969,254.4621124267578,1349200
2022-05-02,265.4700012207031,274.1700134277344,252.75,256.67999267578125,244.8284454345703,1519100
2022-05-09,253.35000610351562,261.70001220703125,245.25999450683594,258.1300048828125,246.21151733398438,1658400
2022-05-16,256.3900146484375,265.6700134277344,239.6199951171875,246.67999267578125,235.29019165039062,1431900
2022-05-23,248.1699981689453,255.63999938964844,240.63999938964844,255.4499969482422,243.6552734375,1183500
2022-05-30,255.39999389648438,263.42999267578125,251.72999572753906,256.1499938964844,244.32293701171875,838400
2022-06-06,258.45001220703125,263.0,252.27000427246094,253.97999572753906,242.2531280517578,820700
2022-06-13,248.25999450683594,255.0,220.67999267578125,227.13999938964844,216.6524200439453,2159400
2022-06-20,228.11000061035156,241.5500030517578,224.5399932861328,240.3000030517578,229.2047882080078,1448000
2022-06-27,240.97999572753906,245.86000061035156,235.6199951171875,240.97999572753906,229.85337829589844,1289200
2022-07-04,237.08999633789062,249.5,235.10000610351562,248.5500030517578,237.0738525390625,844100
2022-07-11,250.44000244140625,256.7200012207031,244.5,253.69000244140625,241.97654724121094,1365500
2022-07-18,254.4600067138672,262.32000732421875,246.9499969482422,254.25,244.66317749023438,1466800
2022-07-25,254.02999877929688,277.0199890136719,230.0,273.95001220703125,263.62042236328125,2273100
2022-08-01,271.7300109863281,282.1600036621094,270.2200012207031,282.04998779296875,271.41497802734375,1298400
2022-08-08,283.9200134277344,303.2300109863281,280.1000061035156,302.8999938964844,291.4787902832031,1090800
2022-08-15,302.1400146484375,306.6099853515625,293.6199951171875,294.6199951171875,283.510986328125,1199000
2022-08-22,289.989990234375,292.2099914550781,283.010009765625,284.5,273.7726135253906,1031100
2022-08-29,280.0,284.6400146484375,269.0400085449219,272.0,261.743896484375,1010300
2022-09-05,273.9800109863281,288.5899963378906,272.2900085449219,285.989990234375,275.2063903808594,880000
2022-09-12,287.5199890136719,288.510009765625,267.0799865722656,269.92999267578125,259.7519836425781,1105700
2022-09-19,268.5899963378906,277.8599853515625,250.24000549316406,252.92999267578125,243.3929443359375,1299000
2022-09-26,252.27999877929688,270.1300048828125,251.2100067138672,257.4599914550781,247.7521514892578,1675700
2022-10-03,261.69000244140625,277.1000061035156,256.42999267578125,258.4800109863281,248.7336883544922,1422300
2022-10-10,260.07000732421875,267.5899963378906,241.08999633789062,241.47000122070312,232.36508178710938,1943200
2022-10-17,246.11000061035156,260.6199951171875,228.61000061035156,248.3300018310547,241.03189086914062,3037000
2022-10-24,250.80999755859375,271.6300048828125,248.49000549316406,271.6199951171875,263.63739013671875,1344300
2022-10-31,268.95001220703125,275.8299865722656,256.7799987792969,261.9599914550781,254.26132202148438,1395500
2022-11-07,264.5899963378906,283.1600036621094,253.58999633789062,277.8800048828125,269.71343994140625,1774600
2022-11-14,277.95001220703125,287.20001220703125,266.8800048828125,275.29998779296875,267.2092590332031,1374200
2022-11-21,274.1499938964844,281.7799987792969,273.45001220703125,278.739990234375,270.54815673828125,618600
2022-11-28,277.5299987792969,277.6499938964844,256.8999938964844,266.3999938964844,258.5708312988281,1383100
2022-12-05,262.9200134277344,265.510009765625,249.86000061035156,262.9599914550781,255.23190307617188,1311200
2022-12-12,264.760009765625,278.55999755859375,252.47000122070312,255.35000610351562,247.8455810546875,1427000
2022-12-19,255.72999572753906,256.3299865722656,243.3800048828125,252.1699981689453,244.75904846191406,1166000
2022-12-26,251.9600067138672,254.2899932861328,246.66000366210938,249.39999389648438,242.0704345703125,796300
2023-01-02,253.9600067138672,262.7099914550781,251.49000549316406,262.30999755859375,254.60105895996094,1145000
2023-01-09,264.1499938964844,280.9599914550781,262.05999755859375,275.4599914550781,267.3645324707031,1321200
2023-01-16,276.1000061035156,276.8800048828125,261.25,270.95001220703125,265.3520202636719,839000
2023-01-23,272.5799865722656,282.8599853515625,269.5799865722656,282.2300109863281,276.39898681640625,1060700
2023-01-30,279.9700012207031,319.8399963378906,274.6099853515625,314.17999267578125,307.6888427734375,1731200
2023-02-06,312.0,314.0799865722656,292.3399963378906,294.42999267578125,288.3468933105469,1666600
2023-02-13,295.0199890136719,343.8500061035156,295.0,323.94000244140625,317.2472229003906,2225600
2023-02-20,318.55999755859375,319.3800048828125,298.0899963378906,300.2200012207031,294.0173034667969,1419300
2023-02-27,303.8699951171875,314.44000244140625,299.6499938964844,314.0299987792969,307.54193115234375,1179900
2023-03-06,313.760009765625,315.989990234375,290.2900085449219,293.0400085449219,286.985595703125,1075700
2023-03-13,289.79998779296875,304.510009765625,284.04998779296875,295.79998779296875,289.6885986328125,2228000
2023-03-20,297.3999938964844,304.989990234375,290.739990234375,299.6300048828125,293.4394836425781,1044100
2023-03-27,301.3299865722656,319.6300048828125,300.19000244140625,318.1600036621094,311.58660888671875,1505200
2023-04-03,316.79998779296875,322.2300109863281,301.55999755859375,301.8399963378906,295.60382080078125,1646100
2023-04-10,299.55999755859375,318.29998779296875,298.7900085449219,311.9700012207031,305.5245056152344,1455200
2023-04-17,313.82000732421875,356.6000061035156,310.20001220703125,338.4200134277344,334.0198059082031,2750200
2023-04-24,339.8299865722656,350.3399963378906,335.67999267578125,346.3800048828125,341.8763427734375,1629900
2023-05-01,346.79998779296875,350.0,332.2200012207031,336.7099914550781,332.3320617675781,1419800
2023-05-08,336.4599914550781,344.8699951171875,331.5199890136719,337.1499938964844,332.7663269042969,1277100
2023-05-15,336.5899963378906,342.0,328.6400146484375,336.55999755859375,332.1839904785156,1019000
2023-05-22,336.30999755859375,336.30999755859375,315.17999267578125,325.6499938964844,321.4158630371094,2074800
2023-05-29,326.1300048828125,340.80999755859375,318.5299987792969,340.760009765625,336.32940673828125,3593800
2023-06-05,339.3800048828125,352.69000244140625,333.8800048828125,351.8299865722656,347.2554626464844,1596600
2023-06-12,353.7200012207031,370.05999755859375,350.8999938964844,366.5799865722656,361.81365966796875,1936700
2023-06-19,365.4100036621094,366.30999755859375,354.0899963378906,365.2699890136719,360.52069091796875,1729300
2023-06-26,364.2699890136719,383.8299865722656,359.9700012207031,381.4700012207031,376.51007080078125,1747700
2023-07-03,380.8500061035156,382.32000732421875,367.0,370.3800048828125,365.56427001953125,1129500
2023-07-10,365.739990234375,379.8900146484375,361.69000244140625,364.6499938964844,359.90875244140625,2154100
2023-07-17,364.8399963378906,374.07000732421875,363.239990234375,366.2099914550781,363.8653869628906,1109700
2023-07-24,366.1000061035156,376.9200134277344,362.6499938964844,376.4100036621094,374.0000915527344,1265300
2023-07-31,379.17999267578125,380.1700134277344,353.2900085449219,359.7300109863281,357.4268798828125,2105500
2023-08-07,361.8999938964844,365.2300109863281,353.1099853515625,358.010009765625,355.7178955078125,980300
2023-08-14,356.8999938964844,365.05999755859375,337.5799865722656,344.6300048828125,342.4235534667969,1244600
2023-08-21,345.54998779296875,353.3399963378906,342.94000244140625,349.6499938964844,347.4114074707031,989700
2023-08-28,350.42999267578125,368.2900085449219,349.1099853515625,365.2300109863281,362.89166259765625,1100500
2023-09-04,361.82000732421875,362.9200134277344,347.2799987792969,349.489990234375,347.2524108886719,1085900
2023-09-11,350.7200012207031,356.05999755859375,340.8399963378906,352.6600036621094,350.4021301269531,1773700
2023-09-18,353.1499938964844,363.4599914550781,345.7799987792969,356.3800048828125,354.09832763671875,1531700
2023-09-25,355.1400146484375,386.3999938964844,353.8900146484375,377.7200012207031,375.30169677734375,2153700
2023-10-02,376.7900085449219,393.04998779296875,370.0,387.92999267578125,385.4463195800781,2258700
2023-10-09,387.42999267578125,406.0799865722656,381.1000061035156,382.6700134277344,380.22003173828125,1764700
2023-10-16,381.4700012207031,386.3299865722656,346.1199951171875,347.6099853515625,345.38446044921875,2842300
2023-10-23,347.79998779296875,353.42999267578125,338.5799865722656,342.8999938964844,342.8999938964844,1647900
2023-10-30,346.8800048828125,373.5199890136719,343.0400085449219,368.07000732421875,368.07000732421875,1231600
2023-11-06,367.45001220703125,379.8900146484375,362.07000732421875,376.42999267578125,376.42999267578125,984600
2023-11-13,376.04998779296875,392.0199890136719,372.6300048828125,389.9800109863281,389.9800109863281,1303000
2023-11-20,389.1300048828125,396.2699890136719,383.239990234375,395.2300109863281,395.2300109863281,654600
2023-11-27,392.3999938964844,396.739990234375,376.80999755859375,396.25,396.25,1598800
