Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,81.44999694824219,83.66000366210938,79.72000122070312,81.19000244140625,69.6362075805664,20347200
2020-05-18,82.69000244140625,85.44000244140625,81.88999938964844,83.2300033569336,72.21930694580078,18348100
2020-05-25,84.45999908447266,86.37000274658203,82.69000244140625,85.62999725341797,74.30180358886719,15491900
2020-06-01,85.83999633789062,91.55999755859375,85.2300033569336,89.48999786376953,77.65115356445312,15329300
2020-06-08,89.45999908447266,92.19999694824219,85.7300033569336,86.73999786376953,75.26495361328125,17425600
2020-06-15,85.04000091552734,89.4800033569336,82.11000061035156,82.11000061035156,71.24746704101562,24117900
2020-06-22,82.31999969482422,83.55000305175781,77.58000183105469,78.93000030517578,68.4881591796875,20632500
2020-06-29,79.56999969482422,82.91999816894531,78.5199966430664,81.83999633789062,71.01319122314453,13499200
2020-07-06,80.5,81.94999694824219,79.11000061035156,81.31999969482422,70.56197357177734,19564700
2020-07-13,81.1500015258789,82.63999938964844,80.31999969482422,82.4000015258789,71.49910736083984,18402300
2020-07-20,82.05000305175781,84.9000015258789,80.94999694824219,82.79000091552734,71.8375015258789,16253700
2020-07-27,82.5,85.05000305175781,81.08999633789062,84.73999786376953,73.52954864501953,17672400
2020-08-03,84.66999816894531,86.69000244140625,82.66999816894531,86.61000061035156,75.15216064453125,15973900
2020-08-10,87.19000244140625,87.20999908447266,81.93000030517578,82.1500015258789,71.28219604492188,17501900
2020-08-17,82.29000091552734,83.11000061035156,80.27999877929688,81.0,71.09799194335938,15705800
2020-08-24,81.37999725341797,81.66000366210938,78.94999694824219,79.70999908447266,69.9656982421875,14939500
2020-08-31,79.69999694824219,82.69999694824219,78.97000122070312,80.97000122070312,71.07164764404297,16344600
2020-09-07,81.05999755859375,83.88999938964844,79.37999725341797,83.02999877929688,72.87982177734375,14451100
2020-09-14,83.58000183105469,85.87000274658203,82.9000015258789,82.94999694824219,72.80962371826172,17316900
2020-09-21,82.05000305175781,84.01000213623047,80.41000366210938,82.47000122070312,72.38829803466797,14464900
2020-09-28,82.97000122070312,92.1500015258789,82.04000091552734,91.58000183105469,80.38463592529297,35530400
2020-10-05,90.9800033569336,93.91999816894531,89.9000015258789,93.30000305175781,81.89435577392578,15452000
2020-10-12,93.19000244140625,93.8499984741211,90.75,92.37000274658203,81.07804107666016,13078500
2020-10-19,92.12000274658203,94.37000274658203,90.97000122070312,92.77999877929688,81.43792724609375,15454600
2020-10-26,91.94000244140625,93.94000244140625,89.62000274658203,92.11000061035156,80.84982299804688,15376200
2020-11-02,92.93000030517578,96.95999908447266,92.25,93.44000244140625,82.01725006103516,14238400
2020-11-09,96.80999755859375,98.87999725341797,93.5999984741211,94.9800033569336,83.3689956665039,15005000
2020-11-16,96.05000305175781,96.05000305175781,90.01000213623047,92.58000183105469,82.0763168334961,16552600
2020-11-23,92.5199966430664,96.33000183105469,92.01000213623047,94.5999984741211,83.86712646484375,11399700
2020-11-30,94.12999725341797,94.63999938964844,90.13999938964844,91.1500015258789,80.80856323242188,15591700
2020-12-07,90.69999694824219,92.30999755859375,90.29000091552734,91.54000091552734,81.154296875,14291800
2020-12-14,92.37999725341797,94.08000183105469,90.23999786376953,90.31999969482422,80.07271575927734,23454400
2020-12-21,89.80999755859375,90.75,88.18000030517578,89.66999816894531,79.49646759033203,10203700
2020-12-28,90.16000366210938,91.63999938964844,89.68000030517578,91.55999755859375,81.17202758789062,6995300
2021-01-04,91.77999877929688,92.12999725341797,89.04000091552734,90.05000305175781,79.83334350585938,13795700
2021-01-11,89.63999938964844,92.37999725341797,87.62000274658203,92.11000061035156,81.65962982177734,14658800
2021-01-18,92.58999633789062,92.94999694824219,89.45999908447266,90.29000091552734,80.04612731933594,8989700
2021-01-25,90.01000213623047,94.58000183105469,89.79000091552734,94.0,83.33519744873047,15701400
2021-02-01,94.05000305175781,95.44999694824219,92.5199966430664,94.73999786376953,83.99124145507812,12230500
2021-02-08,94.61000061035156,94.68000030517578,89.1500015258789,89.81999969482422,79.62944793701172,12752500
2021-02-15,89.63999938964844,90.47000122070312,87.88999938964844,88.43000030517578,79.21295928955078,13899900
2021-02-22,88.13999938964844,90.04000091552734,85.55999755859375,85.58999633789062,76.66896057128906,15808300
2021-03-01,86.0,89.0,85.80000305175781,88.52999877929688,79.30252838134766,15965600
2021-03-08,89.0,92.30000305175781,88.55999755859375,91.4000015258789,81.87339782714844,18224300
2021-03-15,91.87999725341797,93.37999725341797,91.29000091552734,92.72000122070312,83.0558090209961,26292100
2021-03-22,92.72000122070312,95.94999694824219,92.0999984741211,95.83000183105469,85.8416519165039,19643900
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,96.27999877929688,86.24473571777344,14573100
2021-04-05,96.3499984741211,98.73999786376953,96.06999969482422,97.54000091552734,87.37342071533203,15974400
2021-04-12,97.13999938964844,101.12999725341797,96.80999755859375,100.66999816894531,90.17717742919922,18142500
2021-04-19,100.68000030517578,101.83000183105469,99.44000244140625,99.8499984741211,89.4426498413086,17121300
2021-04-26,99.94000244140625,100.70999908447266,98.06999969482422,100.69000244140625,90.1950912475586,13452500
2021-05-03,100.81999969482422,101.9000015258789,98.6500015258789,100.86000061035156,90.34738159179688,16847100
2021-05-10,101.27999877929688,108.0,100.25,103.05999755859375,92.31805419921875,22866900
2021-05-17,103.16999816894531,108.0,100.12000274658203,102.86000061035156,93.02578735351562,22058300
2021-05-24,103.08999633789062,103.51000213623047,99.9000015258789,100.22000122070312,90.6382064819336,14871600
2021-05-31,100.54000091552734,102.08999633789062,99.58000183105469,101.4800033569336,91.7777328491211,10879300
2021-06-07,101.55000305175781,102.20999908447266,100.43000030517578,101.93000030517578,92.18470764160156,11760700
2021-06-14,101.93000030517578,103.9000015258789,99.51000213623047,99.61000061035156,90.08651733398438,17796400
2021-06-21,100.08999633789062,101.55999755859375,98.69999694824219,99.72000122070312,90.18600463867188,15810200
2021-06-28,100.0,100.7300033569336,97.68000030517578,99.51000213623047,89.99608612060547,12541500
2021-07-05,99.58999633789062,101.04000091552734,98.4000015258789,100.66000366210938,91.03614044189453,10365000
2021-07-12,100.22000122070312,105.37999725341797,99.86000061035156,104.76000213623047,94.74414825439453,13604300
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,104.47000122070312,94.48186492919922,14883000
2021-07-26,104.5999984741211,106.70999908447266,103.94999694824219,105.11000061035156,95.06068420410156,11396400
2021-08-02,105.38999938964844,108.05999755859375,105.16000366210938,106.95999908447266,96.73380279541016,13514400
2021-08-09,106.69999694824219,107.80999755859375,105.47000122070312,106.0,95.86558532714844,11206200
2021-08-16,106.33000183105469,108.37999725341797,105.63999938964844,107.20999908447266,97.85958099365234,13306400
2021-08-23,107.05999755859375,107.47000122070312,104.38999938964844,104.66999816894531,95.5411148071289,13021400
2021-08-30,104.5,106.94999694824219,104.33999633789062,105.68000030517578,96.4630355834961,13352800
2021-09-06,105.5199966430664,105.6500015258789,102.70999908447266,103.19999694824219,94.19932556152344,12798200
2021-09-13,103.9800033569336,104.22000122070312,99.56999969482422,99.66999816894531,90.97718048095703,18936900
2021-09-20,99.29000091552734,100.47000122070312,97.88999938964844,98.45999908447266,89.87271118164062,16346300
2021-09-27,98.44999694824219,99.55999755859375,96.58000183105469,98.45999908447266,89.87271118164062,16759400
2021-10-04,98.66000366210938,102.55999755859375,98.51000213623047,100.52999877929688,91.7621841430664,14616900
2021-10-11,100.18000030517578,101.98999786376953,99.05000305175781,100.3499984741211,91.59788513183594,11523500
2021-10-18,99.8499984741211,104.94000244140625,99.1500015258789,103.77999877929688,94.7287368774414,10197400
2021-10-25,103.69000244140625,104.13999938964844,101.5999984741211,102.01000213623047,93.11309814453125,9774000
2021-11-01,102.12999725341797,102.94999694824219,99.87000274658203,101.68000030517578,92.81188201904297,11551900
2021-11-08,101.87999725341797,102.25,99.58000183105469,99.87999725341797,91.16886901855469,12946400
2021-11-15,100.23999786376953,101.01000213623047,97.95999908447266,98.41999816894531,90.7125473022461,14286400
2021-11-22,98.5,101.19000244140625,98.31999969482422,99.27999877929688,91.50521087646484,11130200
2021-11-29,99.91999816894531,100.48999786376953,96.58000183105469,99.87999725341797,92.05821228027344,14890700
2021-12-06,100.5199966430664,102.69999694824219,99.26000213623047,101.51000213623047,93.5605697631836,19255100
2021-12-13,101.5,105.16999816894531,101.44999694824219,103.04000091552734,94.97075653076172,20353200
2021-12-20,102.5199966430664,104.48999786376953,101.87999725341797,102.97000122070312,94.90623474121094,8757000
2021-12-27,102.97000122070312,105.2300033569336,102.68000030517578,104.9000015258789,96.68509674072266,7279700
2022-01-03,104.91000366210938,104.97000122070312,102.26000213623047,104.5,96.31642150878906,15211800
2022-01-10,104.6500015258789,105.31999969482422,102.19999694824219,104.04000091552734,95.89244079589844,13864200
2022-01-17,103.33000183105469,104.20999908447266,101.30999755859375,102.9800033569336,94.91546630859375,11423400
2022-01-24,103.62000274658203,104.7699966430664,100.25,104.7300033569336,96.52840423583984,18361000
2022-01-31,103.87000274658203,105.76000213623047,102.38999938964844,104.25,96.08599853515625,15190100
2022-02-07,104.13999938964844,105.36000061035156,99.55999755859375,99.75,91.93839263916016,17476900
2022-02-14,100.55000305175781,101.11000061035156,97.52999877929688,99.80999755859375,91.99369812011719,18296800
2022-02-21,100.0,100.33999633789062,95.4800033569336,100.22000122070312,93.29507446289062,14895400
2022-02-28,99.20999908447266,105.37000274658203,98.66999816894531,105.26000213623047,97.98681640625,13735800
2022-03-07,105.4000015258789,107.44999694824219,104.44000244140625,106.13999938964844,98.80601501464844,14722200
2022-03-14,107.05000305175781,107.69999694824219,104.16999816894531,105.05000305175781,97.79134368896484,14846900
2022-03-21,105.31999969482422,109.36000061035156,104.86000061035156,109.12999725341797,101.58940887451172,11079900
2022-03-28,109.0,112.9000015258789,108.25,112.81999969482422,105.0244369506836,12493800
2022-04-04,112.0999984741211,115.79000091552734,110.41000366210938,115.3499984741211,107.37963104248047,12632100
2022-04-11,115.45999908447266,115.95999908447266,113.2699966430664,114.8499984741211,106.91417694091797,9895600
2022-04-18,115.27999877929688,116.33000183105469,113.58999633789062,114.27999877929688,106.38356018066406,11185000
2022-04-25,114.81999969482422,115.83000183105469,109.77999877929688,110.16000366210938,102.54824829101562,18322800
2022-05-02,110.66999816894531,111.97000122070312,107.47000122070312,111.31999969482422,103.62810516357422,13745100
2022-05-09,109.63999938964844,112.19999694824219,107.4000015258789,109.30000305175781,101.74767303466797,16798800
2022-05-16,109.6500015258789,110.87999725341797,107.12999725341797,109.83000183105469,103.16559600830078,17552900
2022-05-23,110.6500015258789,114.5,109.80999755859375,114.4000015258789,107.45830535888672,13704900
2022-05-30,113.16999816894531,113.54000091552734,109.91999816894531,111.16000366210938,104.41490173339844,11850400
2022-06-06,111.51000213623047,112.41000366210938,105.94999694824219,107.7699966430664,101.2305908203125,11129200
2022-06-13,106.77999877929688,107.0,96.87000274658203,97.81999969482422,91.88435363769531,20358200
2022-06-20,97.94000244140625,104.80000305175781,97.62000274658203,104.52999877929688,98.18719482421875,12465800
2022-06-27,104.02999877929688,109.79000091552734,103.7300033569336,109.62000274658203,102.96834564208984,12151100
2022-07-04,109.69999694824219,109.69999694824219,104.54000091552734,105.91000366210938,99.48346710205078,8483800
2022-07-11,106.04000091552734,108.9800033569336,105.19000244140625,107.43000030517578,100.9112319946289,11474700
2022-07-18,106.9000015258789,107.12000274658203,102.16999816894531,104.9800033569336,98.60990142822266,11892900
2022-07-25,104.62999725341797,110.41999816894531,104.4000015258789,109.93000030517578,103.25953674316406,10073900
2022-08-01,109.87000274658203,111.9800033569336,107.30999755859375,109.16000366210938,102.53626251220703,13351400
2022-08-08,109.87000274658203,110.61000061035156,108.33999633789062,110.25,103.56011962890625,14347700
2022-08-15,110.36000061035156,113.66999816894531,109.62999725341797,113.23999786376953,107.34893798828125,10398200
2022-08-22,112.9800033569336,113.27999877929688,108.61000061035156,108.7300033569336,103.07355499267578,11547700
2022-08-29,108.41000366210938,109.91999816894531,106.68000030517578,107.0,101.43355560302734,9692400
2022-09-05,107.2300033569336,110.7300033569336,106.41999816894531,109.87999725341797,104.1637191772461,9208900
2022-09-12,109.95999908447266,111.26000213623047,105.9000015258789,106.11000061035156,100.58985900878906,14019700
2022-09-19,105.83000183105469,106.87000274658203,102.5199966430664,103.70999908447266,98.31470489501953,9523900
2022-09-26,103.5,103.61000061035156,92.80000305175781,93.0199966430664,88.18083190917969,17447000
2022-10-03,94.45999908447266,97.33000183105469,88.58999633789062,89.06999969482422,84.43632507324219,18151500
2022-10-10,89.11000061035156,90.5,83.76000213623047,86.81999969482422,82.30337524414062,24087300
2022-10-17,88.0,91.0999984741211,86.72000122070312,88.45999908447266,83.8580551147461,16172700
2022-10-24,89.05999755859375,94.22000122070312,88.04000091552734,94.0,89.10984802246094,14544500
2022-10-31,93.70999908447266,95.38999938964844,91.44000244140625,93.61000061035156,88.74015045166016,17133600
2022-11-07,93.5,97.36000061035156,90.36000061035156,95.16999816894531,90.21898651123047,17008500
2022-11-14,95.6500015258789,99.08000183105469,94.93000030517578,96.79000091552734,91.75470733642578,19489200
2022-11-21,96.55000305175781,99.98999786376953,96.18000030517578,99.62000274658203,95.41658782958984,9650200
2022-11-28,99.19999694824219,101.9000015258789,97.23999786376953,99.5199966430664,95.32080841064453,15890900
2022-12-05,98.73999786376953,101.26000213623047,98.5199966430664,100.3499984741211,96.11578369140625,11741000
2022-12-12,101.43000030517578,105.5199966430664,99.19000244140625,100.33999633789062,96.106201171875,27040000
2022-12-19,100.12999725341797,103.1500015258789,99.19999694824219,102.98999786376953,98.64439392089844,12408000
2022-12-26,103.08999633789062,104.4800033569336,101.98999786376953,102.98999786376953,98.64439392089844,6886300
2023-01-02,103.19999694824219,105.79000091552734,102.19000244140625,105.18000030517578,100.74198150634766,9586700
2023-01-09,105.02999877929688,106.43000030517578,104.26000213623047,104.9800033569336,100.55042266845703,12034600
2023-01-16,105.18000030517578,105.43000030517578,100.05000305175781,101.81999969482422,97.52375030517578,13699600
2023-01-23,101.52999877929688,102.3499984741211,99.16000366210938,101.58000183105469,97.29388427734375,12812000
2023-01-30,101.2300033569336,103.83000183105469,98.45999908447266,100.58000183105469,96.33607482910156,17375500
2023-02-06,100.1500015258789,101.91000366210938,96.7699966430664,99.11000061035156,94.92810821533203,16087700
2023-02-13,98.88999938964844,100.44000244140625,96.44999694824219,99.48999786376953,95.29206848144531,12590200
2023-02-20,98.98999786376953,99.33000183105469,95.48999786376953,96.91999816894531,93.78002166748047,9543300
2023-02-27,97.0199966430664,97.91000366210938,91.72000122070312,95.38999938964844,92.29959869384766,15595700
2023-03-06,95.48999786376953,96.16999816894531,92.3499984741211,92.83000183105469,89.8225326538086,13356000
2023-03-13,92.72000122070312,98.6500015258789,92.72000122070312,96.38999938964844,93.26719665527344,22951400
2023-03-20,96.86000061035156,97.5999984741211,91.37000274658203,94.37000274658203,91.3126449584961,16710100
2023-03-27,94.73999786376953,97.11000061035156,94.31999969482422,96.47000122070312,93.3446044921875,13776000
2023-04-03,95.11000061035156,99.77999877929688,94.48999786376953,99.73999786376953,96.50865936279297,18600900
2023-04-10,99.2699966430664,100.02999877929688,97.08999633789062,97.63999938964844,94.47669219970703,12803600
2023-04-17,98.18000030517578,99.1500015258789,97.2300033569336,98.36000061035156,95.17337799072266,10489900
2023-04-24,98.5999984741211,100.38999938964844,97.55999755859375,98.87999725341797,95.67652130126953,11881900
2023-05-01,98.8499984741211,100.12999725341797,97.11000061035156,99.36000061035156,96.14097595214844,14638100
2023-05-08,99.0999984741211,99.80999755859375,96.91999816894531,97.44999694824219,94.2928466796875,14323100
2023-05-15,97.6500015258789,97.8499984741211,91.98999786376953,92.51000213623047,90.42960357666016,12360700
2023-05-22,92.9000015258789,93.20999908447266,87.5199966430664,88.69999694824219,86.70528411865234,15926700
2023-05-29,88.80000305175781,89.9000015258789,87.19999694824219,89.68000030517578,87.66324615478516,14647100
2023-06-05,90.0,92.16000366210938,89.20999908447266,91.5199966430664,89.46186065673828,12820200
2023-06-12,91.73999786376953,92.97000122070312,89.9000015258789,92.18000030517578,90.10701751708984,21927100
2023-06-19,92.0199966430664,92.26000213623047,89.54000091552734,89.72000122070312,87.70234680175781,11649900
2023-06-26,90.05999755859375,91.12000274658203,88.0999984741211,89.73999786376953,87.72189331054688,12177100
2023-07-03,89.7300033569336,92.44999694824219,89.4800033569336,89.7699966430664,87.751220703125,8563800
2023-07-10,89.54000091552734,93.45999908447266,88.56999969482422,93.01000213623047,90.9183578491211,13675500
2023-07-17,92.76000213623047,94.98999786376953,90.16999816894531,94.77999877929688,92.64855194091797,11294600
2023-07-24,95.0,96.41000366210938,93.06999969482422,93.33999633789062,91.24092864990234,12502700
2023-07-31,93.73999786376953,94.16999816894531,88.91999816894531,89.45999908447266,87.44818878173828,13543900
2023-08-07,89.58000183105469,93.98999786376953,89.23999786376953,93.81999969482422,91.71014404296875,18128700
2023-08-14,93.87999725341797,93.87999725341797,90.41999816894531,91.19999694824219,89.14906311035156,12737200
2023-08-21,90.80000305175781,91.36000061035156,89.05999755859375,90.58000183105469,89.54390716552734,13259000
2023-08-28,90.58999633789062,91.16999816894531,87.5,87.93000030517578,86.9242172241211,13576700
2023-09-04,87.77999877929688,91.16999816894531,86.04000091552734,91.0199966430664,89.97887420654297,14473100
2023-09-11,90.8499984741211,96.08000183105469,90.7300033569336,95.18000030517578,94.09129333496094,26355800
2023-09-18,95.25,95.45999908447266,92.69999694824219,93.33000183105469,92.262451171875,14950800
2023-09-25,92.83000183105469,93.38999938964844,87.62999725341797,88.26000213623047,87.25045013427734,17482700
2023-10-02,87.73999786376953,87.98999786376953,83.05999755859375,86.91999816894531,85.92577362060547,22656000
2023-10-09,86.66999816894531,90.12000274658203,86.37999725341797,88.68000030517578,87.66564178466797,14736400
2023-10-16,89.0,89.86000061035156,87.01000213623047,87.02999877929688,86.03451538085938,15297800
2023-10-23,86.19999694824219,89.75,85.79000091552734,87.52999877929688,86.52879333496094,14835800
2023-10-30,87.83999633789062,91.97000122070312,87.05999755859375,90.27999877929688,89.2473373413086,18041400
2023-11-06,90.18000030517578,90.58000183105469,87.16000366210938,88.2699966430664,87.26033020019531,15981900
2023-11-13,88.19000244140625,90.91999816894531,86.61000061035156,90.01000213623047,88.98043060302734,19524100
2023-11-20,89.5199966430664,90.79000091552734,88.2699966430664,90.73999786376953,90.73999786376953,10146800
2023-11-27,90.86000061035156,91.93000030517578,90.16999816894531,90.70999908447266,90.70999908447266,11134186
