Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,41.52000045776367,43.29999923706055,40.72999954223633,41.2400016784668,36.76659393310547,1630200
2020-06-22,41.09000015258789,45.0,40.599998474121094,43.29999923706055,38.6031379699707,2832500
2020-06-29,43.27000045776367,45.29999923706055,43.27000045776367,44.5099983215332,39.681884765625,1375000
2020-07-06,44.81999969482422,45.369998931884766,43.630001068115234,45.18000030517578,40.27921676635742,1057300
2020-07-13,45.25,45.9900016784668,43.709999084472656,44.220001220703125,39.42334747314453,1813400
2020-07-20,44.61000061035156,45.0,42.959999084472656,44.04999923706055,39.27178192138672,2469700
2020-07-27,43.95000076293945,45.400001525878906,43.2599983215332,43.95000076293945,39.18263626098633,1651800
2020-08-03,44.029998779296875,45.59000015258789,43.68000030517578,45.439998626708984,40.51100540161133,1297700
2020-08-10,45.36000061035156,46.65999984741211,45.130001068115234,46.45000076293945,41.41144561767578,1095100
2020-08-17,46.369998931884766,46.619998931884766,40.25,42.220001220703125,37.640289306640625,9822000
2020-08-24,42.75,42.810001373291016,40.2599983215332,41.119998931884766,36.659603118896484,2895300
2020-08-31,41.06999969482422,41.209999084472656,37.599998474121094,38.779998779296875,34.57343292236328,2506900
2020-09-07,38.52000045776367,39.349998474121094,37.81999969482422,38.880001068115234,34.66259002685547,1425700
2020-09-14,38.9900016784668,40.529998779296875,38.77000045776367,39.029998779296875,34.79631423950195,3153700
2020-09-21,38.790000915527344,39.810001373291016,37.88999938964844,38.939998626708984,34.7160758972168,3062400
2020-09-28,40.59000015258789,41.4900016784668,37.77000045776367,38.40999984741211,34.243568420410156,2529700
2020-10-05,38.52000045776367,38.84000015258789,37.84000015258789,38.0099983215332,33.886959075927734,1313700
2020-10-12,38.060001373291016,38.7400016784668,37.209999084472656,38.45000076293945,34.279232025146484,1207700
2020-10-19,38.63999938964844,39.810001373291016,37.72999954223633,39.75,35.43821716308594,1192600
2020-10-26,39.5,39.81999969482422,38.08000183105469,38.349998474121094,34.1900749206543,1108500
2020-11-02,38.27000045776367,39.47999954223633,37.47999954223633,39.209999084472656,34.956790924072266,1322300
2020-11-09,40.29999923706055,41.09000015258789,38.540000915527344,40.20000076293945,35.83940124511719,1633000
2020-11-16,40.560001373291016,40.77000045776367,38.5,39.15999984741211,34.91221237182617,1677500
2020-11-23,39.15999984741211,39.869998931884766,38.5,39.25,34.99245071411133,1189000
2020-11-30,39.41999816894531,39.9900016784668,38.5099983215332,39.150001525878906,34.903297424316406,1467100
2020-12-07,39.060001373291016,39.060001373291016,37.209999084472656,37.54999923706055,33.47685623168945,1667000
2020-12-14,36.15999984741211,38.349998474121094,36.150001525878906,36.560001373291016,32.594242095947266,3069800
2020-12-21,36.22999954223633,37.959999084472656,35.970001220703125,37.36000061035156,33.307464599609375,1295800
2020-12-28,37.38999938964844,37.9900016784668,36.36000061035156,37.540000915527344,33.46794509887695,1732800
2021-01-04,37.540000915527344,40.66999816894531,36.849998474121094,38.02000045776367,33.895870208740234,2888600
2021-01-11,37.720001220703125,38.529998779296875,36.43000030517578,36.470001220703125,32.514007568359375,1773500
2021-01-18,36.56999969482422,37.58000183105469,36.04999923706055,37.43000030517578,33.369873046875,1126300
2021-01-25,37.27000045776367,40.83000183105469,37.20000076293945,38.34000015258789,34.1811637878418,2006600
2021-02-01,38.34000015258789,39.2400016784668,37.529998779296875,38.58000183105469,34.3951301574707,1021400
2021-02-08,38.70000076293945,39.720001220703125,38.470001220703125,39.06999969482422,34.83197784423828,1049600
2021-02-15,39.08000183105469,39.970001220703125,38.70000076293945,38.72999954223633,34.52886199951172,921300
2021-02-22,38.72999954223633,39.72999954223633,37.900001525878906,38.099998474121094,33.96719741821289,1318600
2021-03-01,38.15999984741211,41.29999923706055,37.810001373291016,40.91999816894531,36.481300354003906,1641200
2021-03-08,41.029998779296875,43.2400016784668,40.93000030517578,42.38999938964844,37.791847229003906,1644300
2021-03-15,42.130001068115234,42.689998626708984,40.88999938964844,42.27000045776367,37.68486404418945,1638900
2021-03-22,42.36000061035156,42.619998931884766,39.779998779296875,40.5099983215332,36.11577606201172,2321900
2021-03-29,39.91999816894531,41.119998931884766,37.88999938964844,38.83000183105469,34.61801528930664,1718300
2021-04-05,39.0,39.79999923706055,38.040000915527344,39.529998779296875,35.24207305908203,1451400
2021-04-12,39.650001525878906,40.18000030517578,38.650001525878906,39.2599983215332,35.00136947631836,1218200
2021-04-19,39.369998931884766,39.5099983215332,38.70000076293945,39.04999923706055,34.814151763916016,910100
2021-04-26,39.31999969482422,39.31999969482422,37.22999954223633,37.36000061035156,33.307464599609375,1421800
2021-05-03,37.5099983215332,38.08000183105469,37.11000061035156,37.560001373291016,33.51594543457031,1118300
2021-05-10,37.529998779296875,38.040000915527344,36.7599983215332,37.290000915527344,33.2750129699707,1275000
2021-05-17,37.38999938964844,37.97999954223633,37.099998474121094,37.25,33.23931884765625,1114500
2021-05-24,37.18000030517578,37.279998779296875,34.63999938964844,34.90999984741211,31.151268005371094,2210000
2021-05-31,35.0099983215332,37.25,34.79999923706055,35.72999954223633,31.882978439331055,2521300
2021-06-07,35.880001068115234,37.15999984741211,35.619998931884766,37.099998474121094,33.10546875,2241200
2021-06-14,37.0,37.02000045776367,35.47999954223633,36.060001373291016,32.177452087402344,2375100
2021-06-21,36.220001220703125,37.369998931884766,35.75,37.130001068115234,33.132240295410156,1958000
2021-06-28,37.130001068115234,37.209999084472656,35.529998779296875,35.7400016784668,31.891902923583984,910800
2021-07-05,35.900001525878906,36.2400016784668,34.41999816894531,36.0099983215332,32.13283157348633,1372700
2021-07-12,36.0,36.70000076293945,35.06999969482422,36.18000030517578,32.28452682495117,1309500
2021-07-19,34.54999923706055,36.09000015258789,33.849998474121094,35.08000183105469,31.30296516418457,3015300
2021-07-26,35.08000183105469,35.939998626708984,34.560001373291016,34.88999938964844,31.133419036865234,995600
2021-08-02,34.869998931884766,35.27000045776367,33.91999816894531,34.619998931884766,30.892488479614258,1059100
2021-08-09,34.75,35.63999938964844,34.709999084472656,34.810001373291016,31.06203269958496,946200
2021-08-16,34.81999969482422,37.16999816894531,34.5,36.2400016784668,32.33807373046875,1489300
2021-08-23,36.119998931884766,36.52000045776367,35.81999969482422,36.18000030517578,32.28452682495117,969300
2021-08-30,36.15999984741211,36.86000061035156,35.65999984741211,36.33000183105469,32.418373107910156,1149300
2021-09-06,36.27000045776367,38.88999938964844,35.09000015258789,35.25,31.45465850830078,1955900
2021-09-13,35.25,36.130001068115234,34.83000183105469,35.56999969482422,31.740209579467773,2602900
2021-09-20,35.2400016784668,37.41999816894531,35.22999954223633,36.52000045776367,32.587921142578125,1572900
2021-09-27,36.58000183105469,37.25,34.36000061035156,35.47999954223633,31.659896850585938,1842600
2021-10-04,35.619998931884766,36.029998779296875,34.58000183105469,34.70000076293945,30.963878631591797,1546200
2021-10-11,34.58000183105469,35.119998931884766,34.290000915527344,35.04999923706055,31.276195526123047,930100
2021-10-18,35.11000061035156,36.0099983215332,34.93000030517578,35.95000076293945,32.07929229736328,897000
2021-10-25,35.970001220703125,37.0,35.709999084472656,36.060001373291016,32.177452087402344,825600
2021-11-01,35.95000076293945,37.66999816894531,35.869998931884766,36.849998474121094,32.88238525390625,773400
2021-11-08,36.900001525878906,37.40999984741211,35.869998931884766,36.36000061035156,32.44514846801758,875900
2021-11-15,36.40999984741211,37.5099983215332,36.33000183105469,36.79999923706055,32.837772369384766,870500
2021-11-22,36.959999084472656,38.09000015258789,36.599998474121094,36.90999984741211,32.93592834472656,923500
2021-11-29,36.9900016784668,37.040000915527344,35.599998474121094,35.7599983215332,31.909744262695312,1140500
2021-12-06,36.02000045776367,36.65999984741211,35.81999969482422,36.20000076293945,32.302371978759766,1051000
2021-12-13,36.209999084472656,37.4900016784668,35.13999938964844,36.130001068115234,32.23991012573242,3240100
2021-12-20,35.75,36.52000045776367,35.45000076293945,36.4900016784668,32.561153411865234,1738000
2021-12-27,36.56999969482422,38.40999984741211,35.099998474121094,36.9900016784668,33.00731658935547,3287300
2022-01-03,37.029998779296875,39.41999816894531,36.31999969482422,38.880001068115234,34.693824768066406,2547700
2022-01-10,38.86000061035156,41.439998626708984,38.79999923706055,41.130001068115234,36.70156478881836,1758600
2022-01-17,40.83000183105469,42.400001525878906,40.47999954223633,40.869998931884766,36.46955490112305,1406700
2022-01-24,40.70000076293945,41.16999816894531,38.25,39.43000030517578,35.18460464477539,1483500
2022-01-31,39.369998931884766,41.33000183105469,38.29999923706055,41.2599983215332,36.817562103271484,2897400
2022-02-07,41.33000183105469,43.08000183105469,40.81999969482422,42.86000061035156,38.245296478271484,2272400
2022-02-14,42.70000076293945,43.20000076293945,41.810001373291016,42.709999084472656,38.1114501953125,2263300
2022-02-21,42.79999923706055,44.959999084472656,42.150001525878906,44.15999984741211,39.40532302856445,1580400
2022-02-28,44.09000015258789,45.2599983215332,43.79999923706055,45.08000183105469,40.22627639770508,2249600
2022-03-07,45.08000183105469,45.59000015258789,43.08000183105469,43.349998474121094,38.68253707885742,2112700
2022-03-14,43.56999969482422,52.31999969482422,43.41999816894531,51.75,46.17811965942383,4569600
2022-03-21,52.029998779296875,52.79999923706055,49.02000045776367,50.27000045776367,44.85746383666992,2997400
2022-03-28,50.11000061035156,58.70000076293945,50.11000061035156,58.70000076293945,52.379817962646484,6836300
2022-04-04,58.880001068115234,59.95000076293945,55.47999954223633,55.72999954223633,49.729591369628906,4493600
2022-04-11,56.79999923706055,56.970001220703125,52.79999923706055,54.36000061035156,48.507102966308594,4648100
2022-04-18,54.36000061035156,57.939998626708984,53.029998779296875,56.52000045776367,50.434532165527344,4664000
2022-04-25,56.52000045776367,56.68000030517578,53.38999938964844,53.72999954223633,47.9449348449707,3377600
2022-05-02,53.72999954223633,55.650001525878906,52.119998931884766,52.150001525878906,46.64216232299805,4822300
2022-05-09,52.0,52.380001068115234,50.25,50.66999816894531,45.31847381591797,4714200
2022-05-16,50.790000915527344,50.810001373291016,44.900001525878906,46.119998931884766,41.249019622802734,5208300
2022-05-23,46.18000030517578,48.31999969482422,44.81999969482422,48.15999984741211,43.073570251464844,2592700
2022-05-30,48.209999084472656,48.540000915527344,46.61000061035156,47.040000915527344,42.07185363769531,1458800
2022-06-06,47.040000915527344,47.06999969482422,43.959999084472656,45.06999969482422,40.309913635253906,1644800
2022-06-13,44.41999816894531,47.70000076293945,44.20000076293945,46.310001373291016,41.4189567565918,3283100
2022-06-20,46.689998626708984,49.43000030517578,46.38999938964844,49.41999816894531,44.20049285888672,3755900
2022-06-27,49.65999984741211,51.689998626708984,49.040000915527344,50.150001525878906,44.8533935546875,2311600
2022-07-04,50.150001525878906,52.91999816894531,48.33000183105469,52.58000183105469,47.02674865722656,1868300
2022-07-11,52.59000015258789,53.880001068115234,51.959999084472656,53.029998779296875,47.429222106933594,2203500
2022-07-18,53.5099983215332,54.880001068115234,50.709999084472656,54.040000915527344,48.332550048828125,5667900
2022-07-25,54.04999923706055,57.75,50.06999969482422,51.11000061035156,45.712005615234375,5907000
2022-08-01,51.779998779296875,52.40999984741211,50.04999923706055,51.86000061035156,47.052154541015625,3396700
2022-08-08,51.880001068115234,54.90999984741211,50.75,54.7400016784668,49.665157318115234,2560600
2022-08-15,54.4900016784668,57.4900016784668,54.130001068115234,55.72999954223633,50.563377380371094,3157500
2022-08-22,55.5,56.36000061035156,52.349998474121094,54.84000015258789,49.755882263183594,4840100
2022-08-29,54.380001068115234,55.5099983215332,51.95000076293945,54.04999923706055,49.03912353515625,3001200
2022-09-05,53.81999969482422,58.2599983215332,52.310001373291016,57.93000030517578,52.559417724609375,3494300
2022-09-12,58.31999969482422,58.90999984741211,56.56999969482422,56.849998474121094,51.57954406738281,3875200
2022-09-19,56.5,61.72999954223633,56.380001068115234,60.56999969482422,54.95466995239258,4155600
2022-09-26,60.9900016784668,62.63999938964844,55.279998779296875,55.59000015258789,50.43635559082031,9510100
2022-10-03,56.15999984741211,57.790000915527344,53.0099983215332,53.630001068115234,48.65806579589844,6270900
2022-10-10,53.86000061035156,61.779998779296875,53.86000061035156,59.650001525878906,54.119964599609375,4031100
2022-10-17,59.95000076293945,61.4900016784668,58.560001373291016,58.689998626708984,53.248958587646484,4217400
2022-10-24,59.15999984741211,60.27000045776367,55.869998931884766,56.869998931884766,51.597686767578125,5027000
2022-10-31,57.029998779296875,58.43000030517578,56.0,57.47999954223633,52.9202766418457,4047100
2022-11-07,57.720001220703125,59.959999084472656,52.70000076293945,53.810001373291016,49.541412353515625,4389700
2022-11-14,53.56999969482422,54.58000183105469,52.310001373291016,53.45000076293945,49.209964752197266,3641000
2022-11-21,53.650001525878906,57.849998474121094,53.439998626708984,57.849998474121094,53.260929107666016,2760000
2022-11-28,57.849998474121094,59.439998626708984,56.45000076293945,59.290000915527344,54.586700439453125,2540400
2022-12-05,59.5,60.0099983215332,58.09000015258789,58.15999984741211,53.54633712768555,2691800
2022-12-12,58.459999084472656,60.31999969482422,55.95000076293945,60.029998779296875,55.26799774169922,6856400
2022-12-19,60.029998779296875,64.77999877929688,58.380001068115234,64.62999725341797,59.503089904785156,5144800
2022-12-26,65.0,65.31999969482422,52.279998779296875,54.45000076293945,50.13064193725586,10353500
2023-01-02,54.720001220703125,57.77000045776367,53.86000061035156,54.95000076293945,50.590980529785156,5075600
2023-01-09,55.290000915527344,55.869998931884766,52.22999954223633,54.099998474121094,49.80840301513672,5412500
2023-01-16,54.54999923706055,56.560001373291016,54.130001068115234,54.66999816894531,50.33319091796875,3561800
2023-01-23,54.70000076293945,55.709999084472656,52.810001373291016,55.029998779296875,50.66463088989258,4221900
2023-01-30,55.709999084472656,58.18000030517578,54.41999816894531,54.470001220703125,51.4138069152832,4564700
2023-02-06,54.88999938964844,55.22999954223633,52.5099983215332,53.619998931884766,50.61149597167969,3090200
2023-02-13,53.95000076293945,61.81999969482422,53.63999938964844,61.36000061035156,57.9172248840332,5006000
2023-02-20,61.38999938964844,61.7599983215332,58.09000015258789,58.38999938964844,55.113861083984375,2743300
2023-02-27,58.43000030517578,59.029998779296875,55.61000061035156,57.0099983215332,53.8112907409668,3268100
2023-03-06,56.90999984741211,57.060001373291016,55.13999938964844,56.08000183105469,52.933475494384766,3032600
2023-03-13,55.7400016784668,56.599998474121094,54.25,54.4900016784668,51.43268585205078,4300100
2023-03-20,54.91999816894531,55.900001525878906,53.75,54.459999084472656,51.40436553955078,3937400
2023-03-27,54.88999938964844,61.7400016784668,54.119998931884766,60.88999938964844,57.47359085083008,8719700
2023-04-03,61.130001068115234,61.90999984741211,55.099998474121094,55.709999084472656,52.584228515625,4462300
2023-04-10,55.95000076293945,58.189998626708984,55.11000061035156,55.36000061035156,52.253868103027344,5181600
2023-04-17,55.689998626708984,57.56999969482422,54.15999984741211,54.540000915527344,51.47987747192383,4650500
2023-04-24,54.75,55.0,47.310001373291016,47.5,44.834877014160156,10124700
2023-05-01,47.5,50.9900016784668,45.58000183105469,50.41999816894531,49.59815216064453,5856600
2023-05-08,50.47999954223633,50.47999954223633,46.400001525878906,47.04999923706055,46.2830810546875,3473200
2023-05-15,47.20000076293945,48.40999984741211,46.20000076293945,48.119998931884766,47.33563995361328,3407300
2023-05-22,48.310001373291016,49.88999938964844,47.56999969482422,48.619998931884766,47.827491760253906,3379700
2023-05-29,48.47999954223633,48.47999954223633,46.72999954223633,47.560001373291016,46.78477096557617,2586100
2023-06-05,47.349998474121094,49.939998626708984,46.38999938964844,49.40999984741211,48.6046142578125,3410100
2023-06-12,49.40999984741211,50.18000030517578,47.599998474121094,47.720001220703125,46.94216537475586,4185400
2023-06-19,47.41999816894531,47.529998779296875,44.0099983215332,44.41999816894531,43.695953369140625,3583300
2023-06-26,44.529998779296875,45.599998474121094,43.75,45.0,44.26649856567383,3515000
2023-07-03,45.189998626708984,46.09000015258789,43.83000183105469,44.11000061035156,43.39100646972656,2639500
2023-07-10,44.439998626708984,44.88999938964844,43.41999816894531,43.72999954223633,43.0172004699707,3833800
2023-07-17,43.41999816894531,45.119998931884766,43.290000915527344,44.11000061035156,43.39100646972656,3933900
2023-07-24,44.2400016784668,47.4900016784668,44.22999954223633,46.22999954223633,45.47644805908203,5781500
2023-07-31,46.22999954223633,46.810001373291016,45.040000915527344,45.29999923706055,44.561607360839844,3928200
2023-08-07,45.310001373291016,47.63999938964844,44.79999923706055,46.4900016784668,46.48387908935547,4124900
2023-08-14,46.47999954223633,47.720001220703125,45.66999816894531,47.63999938964844,47.63372802734375,3029300
2023-08-21,47.68000030517578,48.34000015258789,46.59000015258789,47.04999923706055,47.04380416870117,3085500
2023-08-28,47.2400016784668,48.380001068115234,47.18000030517578,47.70000076293945,47.693721771240234,3071400
2023-09-04,47.779998779296875,49.72999954223633,47.029998779296875,49.599998474121094,49.593467712402344,3022000
2023-09-11,49.599998474121094,49.7400016784668,45.72999954223633,46.08000183105469,46.073936462402344,4140200
2023-09-18,46.25,48.97999954223633,45.939998626708984,48.27000045776367,48.26364517211914,2570000
2023-09-25,48.150001525878906,49.66999816894531,47.7599983215332,48.41999816894531,48.41362380981445,2657100
2023-10-02,48.41999816894531,48.59000015258789,42.25,46.0,45.99394226074219,9697600
2023-10-09,45.869998931884766,49.88999938964844,45.790000915527344,49.560001373291016,49.55347442626953,4999000
2023-10-16,49.650001525878906,49.68000030517578,45.18000030517578,45.880001068115234,45.873958587646484,5384300
2023-10-23,46.0,46.470001220703125,44.29999923706055,45.560001373291016,45.55400085449219,2875000
2023-10-30,45.95000076293945,50.06999969482422,45.13999938964844,49.540000915527344,49.533477783203125,3668500
2023-11-06,49.75,50.04999923706055,47.849998474121094,49.689998626708984,49.689998626708984,3217800
2023-11-13,49.459999084472656,50.66999816894531,48.040000915527344,48.33000183105469,48.33000183105469,3742100
2023-11-20,48.27000045776367,49.2400016784668,45.06999969482422,47.91999816894531,47.91999816894531,3662000
2023-11-27,47.540000915527344,49.529998779296875,46.29999923706055,49.2599983215332,49.2599983215332,4098400
