Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,18.940000534057617,21.979999542236328,18.780000686645508,21.899999618530273,20.65723419189453,8934100
2020-05-11,21.3799991607666,21.709999084472656,17.989999771118164,19.809999465942383,18.685832977294922,6669500
2020-05-18,21.350000381469727,23.229999542236328,21.200000762939453,23.100000381469727,21.954511642456055,8647800
2020-05-25,24.549999237060547,25.190000534057617,23.360000610351562,23.610000610351562,22.439220428466797,7160500
2020-06-01,23.6299991607666,27.5,23.420000076293945,27.059999465942383,25.7181453704834,7268400
2020-06-08,27.649999618530273,27.829999923706055,22.510000228881836,23.030000686645508,21.887985229492188,6446100
2020-06-15,21.979999542236328,25.25,21.84000015258789,24.360000610351562,23.152029037475586,7968100
2020-06-22,24.0,25.329999923706055,23.079999923706055,23.760000228881836,22.581783294677734,8858900
2020-06-29,24.309999465942383,26.170000076293945,23.899999618530273,25.479999542236328,24.216489791870117,4736300
2020-07-06,26.40999984741211,27.110000610351562,25.440000534057617,26.989999771118164,25.651609420776367,6347700
2020-07-13,27.399999618530273,29.81999969482422,26.469999313354492,29.68000030517578,28.20822525024414,6481700
2020-07-20,29.420000076293945,30.770000457763672,28.719999313354492,30.639999389648438,29.120615005493164,6237800
2020-07-27,30.799999237060547,32.29999923706055,30.6200008392334,31.670000076293945,30.09954071044922,5013600
2020-08-03,32.09000015258789,32.58000183105469,30.1200008392334,31.389999389648438,29.83342170715332,9860100
2020-08-10,31.290000915527344,32.2400016784668,30.739999771118164,32.0099983215332,30.422677993774414,6082200
2020-08-17,32.13999938964844,33.779998779296875,31.989999771118164,33.52000045776367,32.004058837890625,6512500
2020-08-24,33.93000030517578,34.18000030517578,32.400001525878906,33.88999938964844,32.35732650756836,5707300
2020-08-31,33.90999984741211,33.95000076293945,30.860000610351562,31.639999389648438,30.209077835083008,5777000
2020-09-07,30.889999389648438,32.529998779296875,30.579999923706055,31.399999618530273,29.979928970336914,4844000
2020-09-14,31.81999969482422,33.5099983215332,30.93000030517578,31.1299991607666,29.72214126586914,7333900
2020-09-21,30.190000534057617,30.5,29.15999984741211,29.780000686645508,28.433197021484375,6756100
2020-09-28,30.489999771118164,31.790000915527344,29.100000381469727,29.56999969482422,28.23269271850586,9444800
2020-10-05,30.049999237060547,32.47999954223633,29.6299991607666,31.690000534057617,30.256816864013672,6178300
2020-10-12,31.899999618530273,32.18000030517578,30.399999618530273,30.709999084472656,29.321138381958008,4810600
2020-10-19,30.969999313354492,32.65999984741211,30.600000381469727,31.170000076293945,29.760332107543945,4342000
2020-10-26,30.700000762939453,30.790000915527344,27.010000228881836,28.579999923706055,27.287464141845703,6699400
2020-11-02,29.06999969482422,32.13999938964844,29.06999969482422,30.09000015258789,28.72917366027832,8855200
2020-11-09,32.02000045776367,32.91999816894531,28.780000686645508,31.149999618530273,29.74123764038086,8402100
2020-11-16,31.799999237060547,35.27000045776367,31.18000030517578,33.959999084472656,32.57682800292969,12078300
2020-11-23,34.369998931884766,35.91999816894531,33.709999084472656,33.84000015258789,32.46171569824219,5555900
2020-11-30,33.70000076293945,37.15999984741211,33.58000183105469,36.75,35.25319290161133,6201800
2020-12-07,36.88999938964844,40.06999969482422,36.29999923706055,39.7599983215332,38.140594482421875,8036600
2020-12-14,40.29999923706055,40.7599983215332,37.41999816894531,38.189998626708984,36.634544372558594,9519300
2020-12-21,37.47999954223633,38.91999816894531,37.18000030517578,38.7599983215332,37.18132400512695,3161600
2020-12-28,39.099998474121094,39.099998474121094,36.38999938964844,37.16999816894531,35.656089782714844,4370000
2021-01-04,37.7400016784668,40.58000183105469,36.650001525878906,38.43000030517578,36.86477279663086,7287200
2021-01-11,37.75,38.91999816894531,37.2400016784668,37.959999084472656,36.41390609741211,5345400
2021-01-18,38.22999954223633,40.119998931884766,37.599998474121094,40.029998779296875,38.399593353271484,4584900
2021-01-25,40.16999816894531,42.08000183105469,38.0099983215332,38.0099983215332,36.46187210083008,6024100
2021-02-01,38.5,42.04999923706055,38.5,41.72999954223633,40.03036117553711,5552700
2021-02-08,42.11000061035156,43.59000015258789,41.40999984741211,43.52000045776367,41.747459411621094,5410600
2021-02-15,45.0,48.27000045776367,42.599998474121094,47.290000915527344,45.36391067504883,7507900
2021-02-22,47.189998626708984,49.0,44.83000183105469,47.61000061035156,45.834083557128906,10679000
2021-03-01,48.52000045776367,50.0,45.0,48.43000030517578,46.623497009277344,7571000
2021-03-08,48.709999084472656,52.59000015258789,48.650001525878906,52.43000030517578,50.47429275512695,5819000
2021-03-15,52.38999938964844,55.779998779296875,51.880001068115234,53.88999938964844,51.87983322143555,8251400
2021-03-22,53.45000076293945,56.81999969482422,49.20000076293945,56.04999923706055,53.95926284790039,7335000
2021-03-29,56.18000030517578,56.849998474121094,53.599998474121094,56.83000183105469,54.71017074584961,6072300
2021-04-05,57.79999923706055,62.36000061035156,57.11000061035156,61.599998474121094,59.3022346496582,8136000
2021-04-12,62.0,67.38999938964844,61.84000015258789,66.70999908447266,64.22163391113281,9581500
2021-04-19,68.08999633789062,69.0199966430664,62.119998931884766,67.5999984741211,65.07843017578125,12193800
2021-04-26,68.05000305175781,70.9000015258789,65.31999969482422,65.87999725341797,63.4225959777832,10170700
2021-05-03,66.8499984741211,73.9000015258789,66.1500015258789,72.7300033569336,70.01708221435547,14374400
2021-05-10,73.73999786376953,76.3499984741211,63.2400016784668,65.8499984741211,63.393707275390625,15856300
2021-05-17,65.5,67.25,61.209999084472656,65.1500015258789,62.87273406982422,10803900
2021-05-24,65.1500015258789,68.62000274658203,64.44000244140625,67.20999908447266,64.86072540283203,6802700
2021-05-31,68.25,69.48999786376953,63.83000183105469,65.20999908447266,62.930633544921875,7630000
2021-06-07,65.5,65.72000122070312,57.939998626708984,58.61000061035156,56.56132888793945,13505200
2021-06-14,58.5,59.560001373291016,54.81999969482422,55.7599983215332,53.810943603515625,16996900
2021-06-21,56.560001373291016,59.560001373291016,56.400001525878906,58.06999969482422,56.04020309448242,23024100
2021-06-28,58.59000015258789,60.869998931884766,57.529998779296875,60.400001525878906,58.288761138916016,9199900
2021-07-05,60.13999938964844,60.13999938964844,55.91999816894531,59.88999938964844,57.79658889770508,9052100
2021-07-12,59.439998626708984,60.2599983215332,52.619998931884766,52.72999954223633,50.8868522644043,13005400
2021-07-19,51.209999084472656,54.59000015258789,50.119998931884766,53.75,51.87120819091797,9874500
2021-07-26,53.880001068115234,56.27000045776367,53.15999984741211,55.439998626708984,53.50213623046875,7626400
2021-08-02,55.63999938964844,57.310001373291016,53.81999969482422,56.939998626708984,54.949703216552734,9244100
2021-08-09,56.86000061035156,60.93000030517578,55.95000076293945,58.939998626708984,56.87979507446289,7298800
2021-08-16,58.22999954223633,59.06999969482422,55.529998779296875,58.439998626708984,56.57612228393555,7352000
2021-08-23,58.900001525878906,65.25,58.060001373291016,64.81999969482422,62.75263977050781,6803400
2021-08-30,64.83000183105469,66.05000305175781,62.41999816894531,64.2300033569336,62.18145751953125,5535400
2021-09-06,63.97999954223633,64.91999816894531,61.91999816894531,62.970001220703125,60.961647033691406,5891100
2021-09-13,63.72999954223633,63.7400016784668,58.560001373291016,61.040000915527344,59.09320831298828,9105800
2021-09-20,59.15999984741211,62.630001068115234,57.83000183105469,61.560001373291016,59.596614837646484,5203700
2021-09-27,61.599998474121094,64.4000015258789,60.83000183105469,62.560001373291016,60.56471633911133,4613700
2021-10-04,62.93000030517578,63.68000030517578,60.02000045776367,61.439998626708984,59.48044204711914,4660100
2021-10-11,62.0099983215332,67.79000091552734,61.869998931884766,66.43000030517578,64.3113021850586,6565700
2021-10-18,66.0,67.29000091552734,63.66999816894531,64.37999725341797,62.32666778564453,5148500
2021-10-25,64.8499984741211,66.47000122070312,58.709999084472656,58.93000030517578,57.050498962402344,7397300
2021-11-01,59.220001220703125,68.83000183105469,58.38999938964844,65.69999694824219,63.60456848144531,8807200
2021-11-08,66.93000030517578,67.55999755859375,63.25,67.44000244140625,65.46497344970703,5260500
2021-11-15,68.0,71.5999984741211,65.80000305175781,70.01000213623047,67.959716796875,7934800
2021-11-22,70.23999786376953,73.66000366210938,68.30000305175781,69.0999984741211,67.07637023925781,3893600
2021-11-29,70.0,71.56999969482422,64.43000030517578,70.62000274658203,68.55184936523438,6863200
2021-12-06,71.44999694824219,78.43000030517578,69.8499984741211,77.38999938964844,75.12359619140625,6452500
2021-12-13,77.58999633789062,78.0199966430664,73.12999725341797,74.72000122070312,72.53178405761719,8746400
2021-12-20,73.43000030517578,77.33999633789062,69.58999633789062,76.38999938964844,74.15287017822266,4496200
2021-12-27,76.56999969482422,79.69999694824219,76.56999969482422,78.3499984741211,76.05548858642578,3144600
2022-01-03,79.02999877929688,79.7699966430664,73.16999816894531,73.37000274658203,71.22132110595703,5203000
2022-01-10,72.73999786376953,78.97000122070312,71.81999969482422,75.5999984741211,73.3860092163086,5198600
2022-01-17,74.7300033569336,74.7300033569336,63.59000015258789,64.18000030517578,62.30045700073242,6487500
2022-01-24,62.11000061035156,67.80999755859375,61.04999923706055,64.91999816894531,63.01877975463867,7271700
2022-01-31,64.6500015258789,71.16000366210938,64.05000305175781,68.12000274658203,66.12506103515625,5404400
2022-02-07,68.33000183105469,72.04000091552734,66.88999938964844,68.04000091552734,66.04740905761719,4243200
2022-02-14,67.72000122070312,70.55999755859375,67.38999938964844,69.12999725341797,67.1054916381836,4185900
2022-02-21,67.81999969482422,71.33000183105469,59.790000915527344,69.56999969482422,67.53260803222656,5274700
2022-02-28,68.26000213623047,74.56999969482422,67.83999633789062,69.44000244140625,67.63130187988281,6352700
2022-03-07,69.58999633789062,70.54000091552734,61.209999084472656,66.3499984741211,64.62178039550781,5778200
2022-03-14,66.47000122070312,73.02999877929688,64.36000061035156,72.69999694824219,70.806396484375,5833600
2022-03-21,72.52999877929688,73.01000213623047,62.68000030517578,64.51000213623047,62.8297119140625,5681900
2022-03-28,64.88999938964844,68.8499984741211,60.58000183105469,61.720001220703125,60.11239242553711,5875000
2022-04-04,61.880001068115234,63.0,55.459999084472656,58.06999969482422,56.557456970214844,7021600
2022-04-11,57.61000061035156,62.68000030517578,57.119998931884766,60.689998626708984,59.10921096801758,4226800
2022-04-18,60.439998626708984,67.5199966430664,60.439998626708984,63.72999954223633,62.07003402709961,5001500
2022-04-25,63.040000915527344,68.29000091552734,60.93000030517578,64.5199966430664,62.839447021484375,5490400
2022-05-02,64.5,78.08999633789062,63.43000030517578,74.08999633789062,72.1601791381836,8640400
2022-05-09,72.47000122070312,75.3499984741211,66.91000366210938,68.87999725341797,67.08588409423828,7352500
2022-05-16,69.30999755859375,71.69999694824219,62.150001525878906,63.900001525878906,62.423038482666016,6082200
2022-05-23,64.75,71.41999816894531,61.220001220703125,70.62999725341797,68.99748229980469,6215400
2022-05-30,70.19000244140625,73.19000244140625,67.69000244140625,72.02999877929688,70.36511993408203,5138300
2022-06-06,72.77999877929688,74.41000366210938,64.38999938964844,64.69000244140625,63.19477844238281,5958500
2022-06-13,62.36000061035156,62.95000076293945,52.43000030517578,54.16999816894531,52.917930603027344,11370400
2022-06-20,55.290000915527344,55.79999923706055,49.97999954223633,52.56999969482422,51.35491180419922,6726900
2022-06-27,53.15999984741211,55.0,50.56999969482422,54.58000183105469,53.31845474243164,6525100
2022-07-04,53.529998779296875,57.41999816894531,52.900001525878906,56.66999816894531,55.36014938354492,4193900
2022-07-11,56.02000045776367,59.060001373291016,55.59000015258789,57.810001373291016,56.47379684448242,4297400
2022-07-18,58.16999816894531,63.58000183105469,57.40999984741211,61.58000183105469,60.15665817260742,7321600
2022-07-25,61.56999969482422,63.90999984741211,60.15999984741211,63.630001068115234,62.159271240234375,5158900
2022-08-01,63.560001373291016,65.73999786376953,60.38999938964844,61.380001068115234,59.96128463745117,4712500
2022-08-08,61.9900016784668,63.130001068115234,56.61000061035156,61.04999923706055,59.63890838623047,8057800
2022-08-15,60.65999984741211,62.04999923706055,58.060001373291016,58.16999816894531,56.82547378540039,6514500
2022-08-22,57.0,58.81999969482422,55.869998931884766,55.90999984741211,54.81475830078125,5232500
2022-08-29,55.5,56.83000183105469,52.63999938964844,53.279998779296875,52.23628234863281,5682500
2022-09-05,53.310001373291016,55.70000076293945,51.939998626708984,55.59000015258789,54.50102615356445,4371800
2022-09-12,56.5,57.0099983215332,51.52000045776367,52.52000045776367,51.49116516113281,9305200
2022-09-19,52.20000076293945,55.029998779296875,48.529998779296875,49.68000030517578,48.70680236816406,7861500
2022-09-26,49.20000076293945,52.56999969482422,48.20000076293945,51.189998626708984,50.187217712402344,6380100
2022-10-03,52.20000076293945,55.52000045776367,52.0,53.880001068115234,52.82453155517578,3556900
2022-10-10,54.38999938964844,56.029998779296875,51.869998931884766,53.11000061035156,52.06960678100586,4131300
2022-10-17,54.38999938964844,57.310001373291016,52.77000045776367,55.7400016784668,54.64808654785156,4692600
2022-10-24,56.4900016784668,59.65999984741211,55.630001068115234,59.29999923706055,58.13835144042969,3652000
2022-10-31,58.5099983215332,59.40999984741211,50.59000015258789,53.27000045776367,52.22647476196289,6170300
2022-11-07,53.540000915527344,60.63999938964844,52.15999984741211,59.97999954223633,58.805030822753906,4424700
2022-11-14,59.060001373291016,66.12000274658203,58.5099983215332,61.65999984741211,60.695518493652344,6115600
2022-11-21,61.15999984741211,65.0999984741211,61.15999984741211,62.81999969482422,61.837371826171875,2973900
2022-11-28,61.95000076293945,65.83000183105469,60.54999923706055,63.97999954223633,62.97923278808594,4222100
2022-12-05,63.27000045776367,67.3499984741211,62.02000045776367,64.6500015258789,63.63874816894531,4203100
2022-12-12,64.77999877929688,69.41000366210938,60.86000061035156,61.849998474121094,60.88254928588867,6796100
2022-12-19,61.290000915527344,61.540000915527344,59.040000915527344,60.63999938964844,59.69147491455078,4040300
2022-12-26,60.43000030517578,61.08000183105469,58.75,59.20000076293945,58.27400207519531,1909500
2023-01-02,59.650001525878906,62.04999923706055,58.689998626708984,61.97999954223633,61.01051330566406,2241400
2023-01-09,62.13999938964844,64.83000183105469,59.90999984741211,63.630001068115234,62.63470458984375,3065700
2023-01-16,63.45000076293945,65.80000305175781,61.2599983215332,62.900001525878906,61.9161262512207,2819800
2023-01-23,63.5,68.36000061035156,63.0,67.4800033569336,66.42449188232422,3352900
2023-01-30,66.83999633789062,73.04000091552734,66.01000213623047,70.66999816894531,69.56458282470703,2896800
2023-02-06,69.80000305175781,70.23999786376953,65.04000091552734,65.66999816894531,64.6427993774414,2944100
2023-02-13,65.88999938964844,67.68000030517578,63.970001220703125,64.80000305175781,63.78639602661133,4460200
2023-02-20,59.93000030517578,60.27000045776367,56.34000015258789,57.83000183105469,56.92543029785156,6952900
2023-02-27,58.459999084472656,60.790000915527344,57.29999923706055,60.349998474121094,59.406005859375,4536600
2023-03-06,60.29999923706055,60.54999923706055,55.52000045776367,55.849998474121094,54.97639846801758,3309100
2023-03-13,54.91999816894531,56.72999954223633,53.7599983215332,54.380001068115234,53.75170135498047,5816800
2023-03-20,55.09000015258789,57.130001068115234,53.630001068115234,54.88999938964844,54.25580978393555,2806300
2023-03-27,55.220001220703125,55.709999084472656,53.709999084472656,54.209999084472656,53.58366775512695,3978100
2023-04-03,54.150001525878906,54.7400016784668,51.599998474121094,54.0,53.3760871887207,3705200
2023-04-10,53.83000183105469,59.209999084472656,53.790000915527344,59.029998779296875,58.34797668457031,4651100
2023-04-17,58.88999938964844,62.619998931884766,58.869998931884766,61.33000183105469,60.621402740478516,4448700
2023-04-24,61.22999954223633,61.58000183105469,57.15999984741211,59.7400016784668,59.04977035522461,3931100
2023-05-01,59.58000183105469,64.75,57.84000015258789,61.880001068115234,61.16504669189453,6996400
2023-05-08,62.02000045776367,64.83000183105469,61.470001220703125,62.54999923706055,61.82730484008789,4848200
2023-05-15,62.599998474121094,64.0,61.33000183105469,61.65999984741211,61.178592681884766,3728000
2023-05-22,61.470001220703125,61.79999923706055,58.06999969482422,59.15999984741211,58.698116302490234,3360100
2023-05-29,59.65999984741211,60.88999938964844,58.040000915527344,60.849998474121094,60.374916076660156,2862000
2023-06-05,60.2400016784668,64.68000030517578,59.970001220703125,63.650001525878906,63.15306091308594,2148600
2023-06-12,63.59000015258789,66.38999938964844,62.22999954223633,63.63999938964844,63.14313507080078,3681700
2023-06-19,63.56999969482422,68.87000274658203,63.43000030517578,67.8499984741211,67.32026672363281,5032400
2023-06-26,68.04000091552734,75.5,67.44000244140625,74.9800033569336,74.39460754394531,5524900
2023-07-03,75.12999725341797,76.31999969482422,69.91000366210938,72.61000061035156,72.04310607910156,3883100
2023-07-10,72.69999694824219,79.55999755859375,72.41000366210938,78.58000183105469,77.96649932861328,5209200
2023-07-17,78.05000305175781,79.12000274658203,75.05999755859375,76.0199966430664,75.42647552490234,4660900
2023-07-24,75.9000015258789,78.41999816894531,75.16000366210938,75.73999786376953,75.1486587524414,3441400
2023-07-31,76.05999755859375,77.19000244140625,64.97000122070312,65.05000305175781,64.54212951660156,7778000
2023-08-07,65.0,65.8499984741211,62.459999084472656,62.70000076293945,62.21047592163086,5286600
2023-08-14,62.4900016784668,63.97999954223633,59.22999954223633,59.31999969482422,59.078861236572266,5043200
2023-08-21,59.41999816894531,62.099998474121094,58.43000030517578,60.68000030517578,60.43333435058594,3915800
2023-08-28,60.849998474121094,64.77999877929688,60.849998474121094,64.27999877929688,64.0186996459961,4623000
2023-09-04,63.650001525878906,64.0199966430664,59.54999923706055,59.95000076293945,59.706302642822266,3329100
2023-09-11,60.41999816894531,60.68000030517578,57.47999954223633,58.630001068115234,58.391666412353516,6703700
2023-09-18,58.91999816894531,59.880001068115234,55.61000061035156,55.650001525878906,55.42378234863281,3697400
2023-09-25,55.29999923706055,56.97999954223633,54.630001068115234,55.27000045776367,55.045326232910156,3292900
2023-10-02,54.81999969482422,55.630001068115234,51.869998931884766,52.0,51.78861999511719,4587400
2023-10-09,51.54999923706055,54.63999938964844,50.540000915527344,52.41999816894531,52.2069091796875,4915400
2023-10-16,52.93000030517578,56.31999969482422,52.63999938964844,53.45000076293945,53.232723236083984,4682300
2023-10-23,53.04999923706055,53.869998931884766,50.040000915527344,50.439998626708984,50.23495864868164,3532500
2023-10-30,51.040000915527344,60.22999954223633,49.470001220703125,59.18000030517578,58.939430236816406,7207400
2023-11-06,58.939998626708984,60.459999084472656,57.130001068115234,58.31999969482422,58.08292770385742,3834200
2023-11-13,57.97999954223633,62.7400016784668,57.720001220703125,60.97999954223633,60.97999954223633,3824300
2023-11-20,60.959999084472656,62.33000183105469,60.0,61.459999084472656,61.459999084472656,1483700
2023-11-27,60.86000061035156,63.439998626708984,60.27000045776367,63.11000061035156,63.11000061035156,2970600
