Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,121.55999755859375,152.66000366210938,121.55999755859375,146.50999450683594,143.65394592285156,1142800
2020-06-08,148.22000122070312,149.94000244140625,123.69000244140625,127.66000366210938,125.17140197753906,1056900
2020-06-15,122.2300033569336,144.11000061035156,121.43000030517578,142.41000366210938,139.63389587402344,1400400
2020-06-22,143.8300018310547,150.99000549316406,140.50999450683594,143.22000122070312,140.42808532714844,1602200
2020-06-29,146.9199981689453,160.61000061035156,145.0500030517578,155.49000549316406,152.45887756347656,1050800
2020-07-06,159.07000732421875,165.08999633789062,153.32000732421875,164.77999877929688,161.56784057617188,1132300
2020-07-13,167.0,176.69000244140625,160.1699981689453,173.4499969482422,170.06878662109375,1437300
2020-07-20,174.0,231.36000061035156,169.0399932861328,228.66000366210938,224.20254516601562,3216000
2020-07-27,226.6699981689453,242.05999755859375,215.6999969482422,229.14999389648438,224.68296813964844,2236400
2020-08-03,231.10000610351562,245.6300048828125,229.3800048828125,241.22999572753906,236.5274658203125,1158600
2020-08-10,241.1199951171875,263.0,235.7100067138672,258.4599914550781,253.42160034179688,1629900
2020-08-17,260.9700012207031,278.1400146484375,255.47999572753906,261.5199890136719,256.7292785644531,1532000
2020-08-24,265.6600036621094,267.04998779296875,243.0800018310547,247.57000732421875,243.03480529785156,2170300
2020-08-31,246.6199951171875,261.4100036621094,235.05999755859375,243.11000061035156,238.65652465820312,6355500
2020-09-07,238.74000549316406,252.47000122070312,235.42999267578125,239.24000549316406,234.85740661621094,968900
2020-09-14,242.24000549316406,246.9499969482422,226.49000549316406,228.80999755859375,224.61849975585938,1395300
2020-09-21,224.19000244140625,234.2100067138672,216.36000061035156,218.19000244140625,214.19302368164062,1285900
2020-09-28,223.99000549316406,274.8599853515625,215.2100067138672,271.510009765625,266.5362854003906,5576800
2020-10-05,272.2699890136719,288.55999755859375,263.44000244140625,283.6199951171875,278.4244079589844,3027400
2020-10-12,285.0,285.6600036621094,261.1700134277344,274.7699890136719,269.736572265625,1672000
2020-10-19,277.0199890136719,285.9800109863281,243.64999389648438,250.33999633789062,245.75408935546875,2458900
2020-10-26,245.8000030517578,246.4499969482422,225.0,229.57000732421875,225.36456298828125,1471600
2020-11-02,233.2899932861328,268.7900085449219,231.25999450683594,262.6300048828125,257.81890869140625,1514100
2020-11-09,266.0,278.989990234375,255.77999877929688,266.0400085449219,261.16650390625,1432000
2020-11-16,271.04998779296875,286.94000244140625,259.739990234375,281.6400146484375,276.8028564453125,1715500
2020-11-23,285.8800048828125,310.57000732421875,282.0199890136719,302.4800109863281,297.2848815917969,1212500
2020-11-30,302.4800109863281,303.7300109863281,284.6300048828125,294.69000244140625,289.6287536621094,1513500
2020-12-07,288.489990234375,299.25,268.0799865722656,270.69000244140625,266.0408630371094,1388600
2020-12-14,276.8800048828125,297.95001220703125,269.30999755859375,284.3699951171875,279.4859924316406,1612800
2020-12-21,279.0,291.2099914550781,276.32000732421875,290.010009765625,285.02911376953125,738800
2020-12-28,291.8999938964844,304.9700012207031,272.760009765625,292.6700134277344,287.6434020996094,1195700
2021-01-04,296.1300048828125,326.2300109863281,279.510009765625,317.7900085449219,312.3319396972656,1321700
2021-01-11,313.2200012207031,330.5,305.0,309.6199951171875,304.3022766113281,1275000
2021-01-18,314.80999755859375,340.6700134277344,302.239990234375,338.0299987792969,332.2242431640625,1168400
2021-01-25,339.30999755859375,353.4599914550781,308.6000061035156,318.67999267578125,313.2066345214844,1921400
2021-02-01,323.4100036621094,372.4100036621094,322.8800048828125,369.25,362.90814208984375,1914300
2021-02-08,377.3599853515625,392.6000061035156,362.70001220703125,382.5799865722656,376.00921630859375,1471600
2021-02-15,385.3299865722656,386.92999267578125,360.5899963378906,380.69000244140625,374.151611328125,757800
2021-02-22,372.55999755859375,389.9800109863281,346.4700012207031,373.95001220703125,367.5274353027344,1259600
2021-03-01,381.0,385.67999267578125,345.4700012207031,375.4599914550781,369.0115051269531,1874800
2021-03-08,377.82000732421875,412.95001220703125,373.6099853515625,395.9200134277344,389.1201171875,1821100
2021-03-15,395.8900146484375,417.9800109863281,392.32000732421875,395.3999938964844,388.9133605957031,1738600
2021-03-22,391.8500061035156,394.0,349.8999938964844,377.92999267578125,371.72991943359375,1464800
2021-03-29,380.2099914550781,404.0,369.04998779296875,398.54998779296875,392.01165771484375,1095600
2021-04-05,405.17999267578125,406.0,376.95001220703125,399.4200134277344,392.86737060546875,1320400
2021-04-12,395.29998779296875,405.79998779296875,383.7200012207031,388.0299987792969,381.66424560546875,1232400
2021-04-19,387.510009765625,398.67999267578125,363.0,390.70001220703125,384.29046630859375,1692300
2021-04-26,392.9800109863281,406.42999267578125,375.8399963378906,384.3800048828125,378.0740661621094,1518800
2021-05-03,389.3699951171875,395.6400146484375,370.2200012207031,379.92999267578125,373.6971740722656,1105100
2021-05-10,377.6199951171875,380.57000732421875,350.0299987792969,369.3800048828125,363.65411376953125,1285300
2021-05-17,366.6099853515625,370.44000244140625,326.30999755859375,358.2300109863281,352.67694091796875,5462400
2021-05-24,362.0,364.9100036621094,345.4599914550781,351.989990234375,346.5336608886719,2693300
2021-05-31,356.4700012207031,360.2099914550781,333.0899963378906,337.5199890136719,332.2879333496094,1888300
2021-06-07,337.5199890136719,338.510009765625,324.8699951171875,333.989990234375,328.8126525878906,1808900
2021-06-14,333.3299865722656,339.6400146484375,312.80999755859375,313.1400146484375,308.285888671875,2406800
2021-06-21,316.4200134277344,344.54998779296875,316.25,341.75,336.4523620605469,5444200
2021-06-28,343.4700012207031,355.32000732421875,333.7900085449219,348.6700134277344,343.2651672363281,1654600
2021-07-05,344.79998779296875,359.7900085449219,330.8800048828125,358.9800109863281,353.4153747558594,1037500
2021-07-12,358.739990234375,364.8599853515625,340.7900085449219,340.9200134277344,335.63525390625,1249000
2021-07-19,333.7300109863281,385.7900085449219,331.0,379.739990234375,373.853515625,2751400
2021-07-26,380.0,387.6300048828125,364.0400085449219,377.2200012207031,371.3725280761719,1392900
2021-08-02,378.6400146484375,384.9100036621094,352.1400146484375,365.05999755859375,359.40106201171875,1515100
2021-08-09,362.8299865722656,378.7099914550781,355.6099853515625,375.1600036621094,369.3445129394531,986100
2021-08-16,372.8299865722656,377.5899963378906,327.0199890136719,328.510009765625,323.7198486328125,1787400
2021-08-23,328.489990234375,345.5299987792969,325.04998779296875,334.510009765625,329.63238525390625,1308900
2021-08-30,335.6700134277344,340.5899963378906,318.25,325.82000732421875,321.06903076171875,1242700
2021-09-06,327.260009765625,337.4700012207031,314.79998779296875,331.760009765625,326.9224548339844,1348700
2021-09-13,332.4100036621094,346.9800109863281,317.7799987792969,337.0799865722656,332.1648254394531,1894700
2021-09-20,328.3999938964844,346.5199890136719,323.07000732421875,345.20001220703125,340.1665344238281,2001800
2021-09-27,346.510009765625,354.6600036621094,308.3599853515625,317.6700134277344,313.0378723144531,1730300
2021-10-04,315.0,332.07000732421875,307.0199890136719,326.6000061035156,321.8376770019531,1419000
2021-10-11,324.8800048828125,343.54998779296875,319.6400146484375,337.2099914550781,332.29296875,1511500
2021-10-18,334.5400085449219,366.3599853515625,332.2099914550781,338.3699951171875,333.43609619140625,2702200
2021-10-25,338.3699951171875,342.82000732421875,310.3699951171875,319.2200012207031,314.5652770996094,1956600
2021-11-01,322.95001220703125,337.94000244140625,320.95001220703125,328.2300109863281,323.4439392089844,1492700
2021-11-08,329.92999267578125,332.0199890136719,314.20001220703125,322.82000732421875,318.11279296875,1168900
2021-11-15,324.1300048828125,335.3599853515625,290.5299987792969,291.3900146484375,287.4494934082031,2865700
2021-11-22,294.989990234375,297.7699890136719,279.760009765625,285.9700012207031,282.102783203125,1768300
2021-11-29,289.75,299.3699951171875,280.9200134277344,290.7900085449219,286.8576354980469,2590800
2021-12-06,293.95001220703125,304.2300109863281,283.5,288.6700134277344,284.7663269042969,1322700
2021-12-13,288.92999267578125,290.6600036621094,275.3500061035156,286.25,282.3790283203125,2979200
2021-12-20,282.0,289.8599853515625,274.0299987792969,289.0299987792969,285.1214294433594,1087300
2021-12-27,290.6400146484375,298.9800109863281,287.6400146484375,296.95001220703125,292.9342956542969,828200
2022-01-03,299.3599853515625,305.8699951171875,288.760009765625,298.2099914550781,294.17724609375,1168200
2022-01-10,297.94000244140625,307.19000244140625,290.739990234375,306.9800109863281,302.82867431640625,2013600
2022-01-17,308.510009765625,312.92999267578125,283.0,289.1199951171875,285.21014404296875,2367500
2022-01-24,284.989990234375,306.9800109863281,278.92999267578125,286.2799987792969,282.4085388183594,2102100
2022-01-31,283.7900085449219,298.05999755859375,278.760009765625,285.8599853515625,281.9942626953125,1186800
2022-02-07,286.29998779296875,321.55999755859375,279.6499938964844,315.1600036621094,310.8980407714844,2985400
2022-02-14,316.1700134277344,325.8500061035156,307.3699951171875,322.6600036621094,318.2966613769531,1634900
2022-02-21,318.8500061035156,329.8999938964844,304.1400146484375,328.0199890136719,323.5841064453125,1280700
2022-02-28,322.010009765625,349.6099853515625,322.010009765625,335.489990234375,330.9530944824219,1806100
2022-03-07,331.07000732421875,335.739990234375,311.6600036621094,320.1600036621094,315.8304138183594,1328600
2022-03-14,321.05999755859375,340.8800048828125,311.0199890136719,340.0,335.7655944824219,1065200
2022-03-21,340.0,341.0,317.6400146484375,321.6700134277344,317.66387939453125,1011800
2022-03-28,322.54998779296875,332.3500061035156,299.3599853515625,300.5400085449219,296.7970275878906,1500400
2022-04-04,299.1199951171875,305.8999938964844,287.1000061035156,304.1600036621094,300.3719787597656,1631900
2022-04-11,301.8800048828125,313.8800048828125,288.67999267578125,290.6400146484375,287.02032470703125,1672500
2022-04-18,289.0,322.1700134277344,287.75,289.32000732421875,285.7167663574219,2516800
2022-04-25,285.9700012207031,294.1499938964844,275.8599853515625,283.1300048828125,279.6039123535156,1795500
2022-05-02,284.9700012207031,309.92999267578125,281.8900146484375,296.8399963378906,293.14312744140625,2097400
2022-05-09,293.1700134277344,301.0199890136719,272.20001220703125,299.2799987792969,295.5527038574219,2768000
2022-05-16,298.1600036621094,309.4700012207031,276.7200012207031,284.5199890136719,281.4028625488281,1826600
2022-05-23,285.7099914550781,307.1000061035156,274.6600036621094,306.1000061035156,302.7464294433594,1758500
2022-05-30,303.8699951171875,307.239990234375,292.3599853515625,297.8699951171875,294.6065979003906,844500
2022-06-06,299.7300109863281,314.8299865722656,290.4200134277344,293.79998779296875,290.5812072753906,1125200
2022-06-13,286.04998779296875,288.8500061035156,252.55999755859375,270.1099853515625,267.1507873535156,1940500
2022-06-20,274.67999267578125,290.54998779296875,259.239990234375,289.9100036621094,286.73382568359375,1182300
2022-06-27,289.75,299.1700134277344,269.3999938964844,279.8299865722656,276.7642517089844,1222900
2022-07-04,273.5199890136719,289.20001220703125,271.0,281.1000061035156,278.0203552246094,914900
2022-07-11,280.0,284.489990234375,269.2200012207031,280.9700012207031,277.8918151855469,1468700
2022-07-18,285.29998779296875,298.5199890136719,261.8699951171875,264.4700012207031,261.5725402832031,2692700
2022-07-25,266.2300109863281,267.010009765625,249.1999969482422,265.2799987792969,262.3736572265625,1749300
2022-08-01,263.3299865722656,274.5799865722656,262.6000061035156,272.489990234375,269.5046691894531,1147400
2022-08-08,274.3299865722656,280.0,263.3599853515625,266.5,263.5803527832031,1519500
2022-08-15,265.0,282.2300109863281,260.2699890136719,269.3299865722656,266.7958984375,1615600
2022-08-22,268.8299865722656,287.1000061035156,263.7699890136719,278.010009765625,275.3942565917969,1399200
2022-08-29,276.70001220703125,278.8800048828125,253.3699951171875,254.50999450683594,252.1153564453125,1420100
2022-09-05,254.83999633789062,257.8299865722656,242.8699951171875,257.0400085449219,254.62158203125,1440900
2022-09-12,260.3299865722656,265.17999267578125,233.8699951171875,238.0800018310547,235.83995056152344,2345800
2022-09-19,235.6300048828125,241.85000610351562,220.39999389648438,228.94000244140625,226.7859344482422,1822900
2022-09-26,228.5800018310547,233.57000732421875,209.0,214.5500030517578,212.5313262939453,2064800
2022-10-03,217.9199981689453,226.6699981689453,204.0,205.3300018310547,203.39808654785156,2723900
2022-10-10,204.0,224.27999877929688,200.63999938964844,207.61000061035156,205.65663146972656,2457600
2022-10-17,210.0800018310547,212.3300018310547,180.0,185.6300048828125,183.88343811035156,3896800
2022-10-24,186.10000610351562,215.0800018310547,184.5500030517578,203.6199951171875,201.70416259765625,2606800
2022-10-31,202.77999877929688,214.89999389648438,196.0,199.05999755859375,197.18707275390625,2233000
2022-11-07,200.39999389648438,242.4499969482422,196.64999389648438,240.16000366210938,237.90036010742188,3557700
2022-11-14,238.0,249.69000244140625,224.39999389648438,227.80999755859375,226.11659240722656,2019900
2022-11-21,225.19000244140625,230.77999877929688,219.08999633789062,229.72000122070312,228.0124053955078,1029400
2022-11-28,227.24000549316406,241.39999389648438,227.0,229.07000732421875,227.3672637939453,1658700
2022-12-05,227.69000244140625,230.58999633789062,216.89999389648438,219.1199951171875,217.4912109375,1964200
2022-12-12,219.0,226.92999267578125,211.5800018310547,212.32000732421875,210.7417755126953,2256400
2022-12-19,211.41000366210938,212.91000366210938,185.0,201.8800048828125,200.37936401367188,2182900
2022-12-26,202.07000732421875,206.14999389648438,194.25999450683594,204.74000549316406,203.21810913085938,862200
2023-01-02,206.9600067138672,212.6300048828125,198.82000732421875,211.8300018310547,210.25540161132812,1335600
2023-01-09,211.3300018310547,239.24000549316406,211.3300018310547,232.07000732421875,230.34495544433594,2155400
2023-01-16,227.5,240.52000427246094,222.82000732421875,240.4199981689453,238.63287353515625,1224800
2023-01-23,242.08999633789062,251.1300048828125,231.49000549316406,250.22000122070312,248.36004638671875,1215400
2023-01-30,247.91000366210938,299.2900085449219,246.61000061035156,289.2200012207031,287.0701599121094,1931300
2023-02-06,289.489990234375,292.2099914550781,270.1099853515625,274.25,272.21142578125,1126300
2023-02-13,274.32000732421875,282.8399963378906,250.94000244140625,269.6199951171875,267.61578369140625,2448300
2023-02-20,264.3999938964844,267.0,247.30999755859375,255.7899932861328,253.8886260986328,1098300
2023-02-27,259.510009765625,262.6499938964844,251.97999572753906,261.8599853515625,259.9134826660156,963600
2023-03-06,262.3800048828125,265.3299865722656,243.8300018310547,246.02000427246094,244.19125366210938,1342400
2023-03-13,238.55999755859375,243.88999938964844,205.85000610351562,209.58999633789062,208.3644256591797,2878100
2023-03-20,211.49000549316406,220.0,203.64999389648438,212.3800048828125,211.13812255859375,1577700
2023-03-27,215.39999389648438,230.5,211.3300018310547,228.92999267578125,227.59133911132812,1130800
2023-04-03,229.57000732421875,230.33999633789062,209.24000549316406,211.32000732421875,210.08432006835938,1351200
2023-04-10,209.91000366210938,231.30999755859375,209.05999755859375,225.61000061035156,224.290771484375,1960300
2023-04-17,225.8000030517578,230.25999450683594,205.97000122070312,227.1699981689453,225.8416290283203,2870400
2023-04-24,225.91000366210938,228.0399932861328,216.8699951171875,220.88999938964844,219.59835815429688,1458200
2023-05-01,221.0500030517578,228.30999755859375,206.69000244140625,216.32000732421875,215.05508422851562,1434600
2023-05-08,218.57000732421875,220.66000366210938,210.08999633789062,211.52000427246094,210.2831573486328,1128600
2023-05-15,211.49000549316406,228.10000610351562,207.0800018310547,226.3300018310547,225.52862548828125,1660400
2023-05-22,227.58999633789062,242.91000366210938,227.41000366210938,241.97000122070312,241.11325073242188,1593700
2023-05-29,244.69000244140625,250.25,229.7100067138672,246.82000732421875,245.9460906982422,1265400
2023-06-05,244.25,260.5,237.5,254.74000549316406,253.83802795410156,1322300
2023-06-12,253.72000122070312,277.6600036621094,253.00999450683594,271.7900085449219,270.82769775390625,1529600
2023-06-19,270.54998779296875,285.489990234375,270.17999267578125,283.42999267578125,282.42645263671875,1262100
2023-06-26,283.94000244140625,307.42999267578125,283.3599853515625,304.1099853515625,303.033203125,1707200
2023-07-03,304.79998779296875,315.6400146484375,300.69000244140625,313.3999938964844,312.2903137207031,1236900
2023-07-10,311.82000732421875,329.0,311.04998779296875,313.6000061035156,312.4896545410156,1446800
2023-07-17,312.3599853515625,320.04998779296875,295.3900146484375,298.739990234375,297.6822204589844,1574100
2023-07-24,296.7200012207031,325.6499938964844,289.6000061035156,306.6300048828125,305.5443115234375,1819400
2023-07-31,308.0,311.42999267578125,297.80999755859375,300.2799987792969,299.216796875,957200
2023-08-07,300.510009765625,319.3999938964844,290.30999755859375,316.3399963378906,315.21990966796875,1134500
2023-08-14,313.44000244140625,317.9700012207031,295.3299865722656,302.07000732421875,301.4945068359375,748600
2023-08-21,302.19000244140625,307.42999267578125,294.8800048828125,301.1000061035156,300.5263671875,981800
2023-08-28,303.75,317.0,301.3900146484375,316.1400146484375,315.5377197265625,801400
2023-09-04,309.239990234375,313.2699890136719,294.760009765625,297.55999755859375,296.99310302734375,703300
2023-09-11,299.5400085449219,305.55999755859375,289.6199951171875,294.0199890136719,293.4598388671875,958700
2023-09-18,298.6000061035156,306.989990234375,288.0,293.42999267578125,292.8709716796875,871400
2023-09-25,292.25,304.989990234375,285.8900146484375,295.3299865722656,294.767333984375,795400
2023-10-02,295.17999267578125,296.8800048828125,260.70001220703125,265.17999267578125,264.6747741699219,1266400
2023-10-09,260.44000244140625,281.6000061035156,258.5,266.010009765625,265.50323486328125,1094600
2023-10-16,269.5199890136719,281.6000061035156,257.20001220703125,258.739990234375,258.2470397949219,897700
2023-10-23,258.45001220703125,260.05999755859375,231.36000061035156,236.9499969482422,236.49856567382812,1594600
2023-10-30,239.5500030517578,269.2200012207031,233.8800048828125,266.19000244140625,265.682861328125,989100
2023-11-06,264.94000244140625,264.94000244140625,251.92999267578125,256.7900085449219,256.30078125,619900
2023-11-13,254.9600067138672,284.54998779296875,252.0,271.3800048828125,271.3800048828125,1233400
2023-11-20,269.54998779296875,275.5799865722656,264.7699890136719,270.260009765625,270.260009765625,408000
2023-11-27,268.2799987792969,278.1000061035156,263.82000732421875,277.5899963378906,277.5899963378906,778500
