Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,9.40999984741211,9.989999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2400
2020-08-03,9.539999961853027,10.010000228881836,9.539999961853027,9.649999618530273,9.649999618530273,4600
2020-08-10,9.760000228881836,9.819999694824219,9.050000190734863,9.199999809265137,9.199999809265137,9700
2020-08-17,9.09000015258789,9.8100004196167,9.010000228881836,9.010000228881836,9.010000228881836,13400
2020-08-24,9.09000015258789,9.300000190734863,8.449999809265137,9.300000190734863,9.300000190734863,15000
2020-08-31,9.239999771118164,9.25,8.220000267028809,8.949999809265137,8.949999809265137,24500
2020-09-07,8.9399995803833,9.989999771118164,8.5,9.8100004196167,9.8100004196167,8400
2020-09-14,10.0,10.0,8.199999809265137,8.260000228881836,8.260000228881836,31900
2020-09-21,8.289999961853027,8.6899995803833,7.769999980926514,7.820000171661377,7.820000171661377,24600
2020-09-28,7.980000019073486,10.3100004196167,7.980000019073486,9.850000381469727,9.850000381469727,24300
2020-10-05,9.65999984741211,10.210000038146973,9.239999771118164,9.399999618530273,9.399999618530273,10100
2020-10-12,9.3100004196167,9.859999656677246,9.079999923706055,9.329999923706055,9.329999923706055,3500
2020-10-19,9.3100004196167,9.3100004196167,8.229999542236328,8.229999542236328,8.229999542236328,18200
2020-10-26,8.069999694824219,8.449999809265137,7.690000057220459,8.109999656677246,8.109999656677246,15600
2020-11-02,8.149999618530273,9.260000228881836,8.130000114440918,8.890000343322754,8.890000343322754,6100
2020-11-09,9.279999732971191,11.260000228881836,8.920000076293945,9.3100004196167,9.3100004196167,14000
2020-11-16,9.460000038146973,10.0,8.989999771118164,9.479999542236328,9.479999542236328,6300
2020-11-23,9.489999771118164,9.729999542236328,9.029999732971191,9.0600004196167,9.0600004196167,7400
2020-11-30,9.050000190734863,10.899999618530273,9.050000190734863,9.930000305175781,9.930000305175781,19500
2020-12-07,10.300000190734863,11.25,9.850000381469727,11.25,11.25,20400
2020-12-14,11.390000343322754,14.0,11.300000190734863,12.59000015258789,12.59000015258789,35000
2020-12-21,12.579999923706055,12.699999809265137,11.079999923706055,11.079999923706055,11.079999923706055,5900
2020-12-28,11.350000381469727,12.029999732971191,10.899999618530273,10.899999618530273,10.899999618530273,6300
2021-01-04,11.029999732971191,11.029999732971191,9.100000381469727,9.180000305175781,9.180000305175781,28700
2021-01-11,9.130000114440918,10.300000190734863,8.510000228881836,10.069999694824219,10.069999694824219,24000
2021-01-18,10.09000015258789,10.539999961853027,8.90999984741211,9.579999923706055,9.579999923706055,23000
2021-01-25,9.220000267028809,10.039999961853027,8.5,8.630000114440918,8.630000114440918,44300
2021-02-01,8.75,9.680000305175781,8.75,9.680000305175781,9.680000305175781,23500
2021-02-08,9.779999732971191,10.109999656677246,9.479999542236328,9.75,9.75,11400
2021-02-15,9.989999771118164,10.25,9.520000457763672,10.25,10.25,10000
2021-02-22,9.890000343322754,10.319999694824219,9.100000381469727,9.1899995803833,9.1899995803833,22400
2021-03-01,9.470000267028809,10.270000457763672,9.199999809265137,10.25,10.25,13200
2021-03-08,10.300000190734863,11.5,9.899999618530273,9.930000305175781,9.930000305175781,29200
2021-03-15,10.180000305175781,10.180000305175781,9.069999694824219,9.699999809265137,9.699999809265137,19600
2021-03-22,9.619999885559082,9.619999885559082,8.520000457763672,8.819999694824219,8.819999694824219,14600
2021-03-29,8.819999694824219,9.0600004196167,8.510000228881836,9.0600004196167,9.0600004196167,7600
2021-04-05,9.180000305175781,9.449999809265137,8.600000381469727,9.140000343322754,9.140000343322754,16600
2021-04-12,9.199999809265137,9.380000114440918,8.720000267028809,8.720000267028809,8.720000267028809,11100
2021-04-19,8.670000076293945,8.670000076293945,7.909999847412109,8.180000305175781,8.180000305175781,13400
2021-04-26,8.4399995803833,8.489999771118164,7.78000020980835,7.78000020980835,7.78000020980835,13900
2021-05-03,7.989999771118164,8.079999923706055,7.710000038146973,7.800000190734863,7.800000190734863,19400
2021-05-10,7.869999885559082,8.460000038146973,7.869999885559082,8.460000038146973,8.460000038146973,19900
2021-05-17,8.319999694824219,10.289999961853027,8.3100004196167,10.1899995803833,10.1899995803833,43500
2021-05-24,10.289999961853027,11.100000381469727,10.289999961853027,10.649999618530273,10.649999618530273,10300
2021-05-31,10.699999809265137,13.3100004196167,10.399999618530273,12.5,12.5,67400
2021-06-07,12.5,12.760000228881836,11.260000228881836,11.380000114440918,11.380000114440918,57800
2021-06-14,11.279999732971191,11.430000305175781,10.300000190734863,10.5600004196167,10.5600004196167,27600
2021-06-21,10.609999656677246,11.279999732971191,9.600000381469727,9.710000038146973,9.710000038146973,204800
2021-06-28,9.739999771118164,10.010000228881836,9.199999809265137,9.199999809265137,9.199999809265137,45100
2021-07-05,9.199999809265137,11.420000076293945,9.199999809265137,11.029999732971191,11.029999732971191,104200
2021-07-12,10.9399995803833,20.3799991607666,10.380000114440918,12.779999732971191,12.779999732971191,9339000
2021-07-19,12.329999923706055,16.31999969482422,11.970000267028809,14.279999732971191,14.279999732971191,618700
2021-07-26,14.130000114440918,14.859999656677246,12.550000190734863,14.319999694824219,14.319999694824219,186400
2021-08-02,13.829999923706055,14.430000305175781,12.609999656677246,13.550000190734863,13.550000190734863,336100
2021-08-09,13.6899995803833,14.460000038146973,12.739999771118164,12.890000343322754,12.890000343322754,159900
2021-08-16,12.770000457763672,12.770000457763672,10.699999809265137,11.920000076293945,11.920000076293945,96300
2021-08-23,11.300000190734863,12.220000267028809,10.300000190734863,11.050000190734863,11.050000190734863,120300
2021-08-30,10.869999885559082,12.5,10.869999885559082,11.5600004196167,11.5600004196167,125800
2021-09-06,11.479999542236328,11.640000343322754,10.520000457763672,10.670000076293945,10.670000076293945,37100
2021-09-13,10.770000457763672,11.399999618530273,10.039999961853027,11.399999618530273,11.399999618530273,54800
2021-09-20,10.979999542236328,13.800000190734863,10.020000457763672,13.09000015258789,13.09000015258789,191600
2021-09-27,13.069999694824219,14.34000015258789,13.010000228881836,13.399999618530273,13.399999618530273,90400
2021-10-04,13.25,13.329999923706055,11.529999732971191,11.960000038146973,11.960000038146973,74500
2021-10-11,11.970000267028809,12.170000076293945,11.579999923706055,11.84000015258789,11.84000015258789,16300
2021-10-18,11.850000381469727,12.880000114440918,11.039999961853027,11.850000381469727,11.850000381469727,53300
2021-10-25,12.239999771118164,12.279999732971191,11.779999732971191,11.800000190734863,11.800000190734863,10900
2021-11-01,11.90999984741211,12.5,11.510000228881836,12.010000228881836,12.010000228881836,10300
2021-11-08,12.350000381469727,12.390000343322754,11.34000015258789,11.630000114440918,11.630000114440918,9400
2021-11-15,11.670000076293945,11.960000038146973,11.100000381469727,11.34000015258789,11.34000015258789,17400
2021-11-22,11.300000190734863,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,9400
2021-11-29,11.359999656677246,11.9399995803833,11.220000267028809,11.9399995803833,11.9399995803833,15200
2021-12-06,11.510000228881836,11.8100004196167,11.25,11.25,11.25,2200
2021-12-13,11.3100004196167,11.539999961853027,11.210000038146973,11.210000038146973,11.210000038146973,12500
2021-12-20,11.430000305175781,11.75,11.199999809265137,11.539999961853027,11.539999961853027,9700
2021-12-27,11.539999961853027,12.930000305175781,11.489999771118164,12.649999618530273,12.649999618530273,17600
2022-01-03,12.649999618530273,14.699999809265137,11.899999618530273,13.239999771118164,13.239999771118164,64700
2022-01-10,13.239999771118164,13.3100004196167,12.390000343322754,12.869999885559082,12.869999885559082,4900
2022-01-17,12.899999618530273,13.0,12.899999618530273,13.0,13.0,3800
2022-01-24,12.979999542236328,14.789999961853027,12.920000076293945,13.949999809265137,13.949999809265137,14000
2022-01-31,12.90999984741211,14.949999809265137,12.90999984741211,14.739999771118164,14.739999771118164,7900
2022-02-07,14.739999771118164,14.949999809265137,13.460000038146973,13.979999542236328,13.979999542236328,2600
2022-02-14,13.979999542236328,14.130000114440918,13.239999771118164,13.550000190734863,13.550000190734863,2900
2022-02-21,13.40999984741211,13.449999809265137,12.90999984741211,12.9399995803833,12.9399995803833,1800
2022-02-28,13.0600004196167,14.359999656677246,12.899999618530273,13.550000190734863,13.550000190734863,13200
2022-03-07,13.40999984741211,14.15999984741211,13.40999984741211,14.15999984741211,14.15999984741211,1500
2022-03-14,13.550000190734863,13.8100004196167,13.119999885559082,13.119999885559082,13.119999885559082,5100
2022-03-21,13.0600004196167,14.699999809265137,12.930000305175781,14.699999809265137,14.699999809265137,24500
2022-03-28,14.649999618530273,16.920000076293945,14.279999732971191,16.700000762939453,16.700000762939453,13300
2022-04-04,16.93000030517578,17.950000762939453,15.369999885559082,17.56999969482422,17.56999969482422,26800
2022-04-11,17.780000686645508,18.729999542236328,17.350000381469727,18.299999237060547,18.299999237060547,20300
2022-04-18,18.600000381469727,23.020000457763672,18.020000457763672,21.0,21.0,94600
2022-04-25,19.850000381469727,22.479999542236328,18.8799991607666,22.219999313354492,22.219999313354492,130800
2022-05-02,22.219999313354492,23.0,20.5,20.809999465942383,20.809999465942383,152400
2022-05-09,20.5,21.110000610351562,15.59000015258789,21.059999465942383,21.059999465942383,128400
2022-05-16,20.989999771118164,22.84000015258789,19.8700008392334,20.90999984741211,20.90999984741211,115100
2022-05-23,21.31999969482422,22.940000534057617,17.799999237060547,22.049999237060547,22.049999237060547,102100
2022-05-30,21.25,22.299999237060547,20.139999389648438,21.65999984741211,21.65999984741211,36800
2022-06-06,21.739999771118164,21.739999771118164,16.65999984741211,16.65999984741211,16.65999984741211,57100
2022-06-13,16.309999465942383,18.84000015258789,15.5600004196167,17.559999465942383,17.559999465942383,48200
2022-06-20,18.110000610351562,18.110000610351562,13.760000228881836,13.869999885559082,13.869999885559082,158600
2022-06-27,14.430000305175781,15.319999694824219,13.75,13.880000114440918,13.880000114440918,78900
2022-07-04,13.779999732971191,14.699999809265137,13.770000457763672,14.399999618530273,14.399999618530273,31600
2022-07-11,14.229999542236328,14.5,13.75,14.220000267028809,14.220000267028809,20600
2022-07-18,14.319999694824219,15.640000343322754,13.75,15.4399995803833,15.4399995803833,38000
2022-07-25,15.390000343322754,16.739999771118164,15.109999656677246,15.460000038146973,15.460000038146973,13800
2022-08-01,15.699999809265137,16.040000915527344,14.109999656677246,14.420000076293945,14.420000076293945,14400
2022-08-08,15.350000381469727,15.600000381469727,14.039999961853027,14.649999618530273,14.649999618530273,16300
2022-08-15,14.8100004196167,15.34000015258789,14.449999809265137,14.819999694824219,14.819999694824219,13200
2022-08-22,14.579999923706055,14.899999618530273,14.170000076293945,14.170000076293945,14.170000076293945,13700
2022-08-29,14.199999809265137,14.40999984741211,13.75,13.75,13.75,25400
2022-09-05,13.75,14.140000343322754,13.75,14.0,14.0,3500
2022-09-12,13.989999771118164,15.119999885559082,13.75,13.75,13.75,18500
2022-09-19,13.8100004196167,15.4399995803833,13.350000381469727,14.800000190734863,14.800000190734863,39800
2022-09-26,15.130000114440918,16.709999084472656,15.0,15.920000076293945,15.920000076293945,31600
2022-10-03,16.280000686645508,18.5,15.260000228881836,17.040000915527344,17.040000915527344,69800
2022-10-10,17.399999618530273,17.920000076293945,15.609999656677246,15.609999656677246,15.609999656677246,35700
2022-10-17,15.739999771118164,17.290000915527344,15.350000381469727,17.290000915527344,17.290000915527344,14300
2022-10-24,16.889999389648438,18.489999771118164,16.639999389648438,17.139999389648438,17.139999389648438,22900
2022-10-31,17.959999084472656,20.950000762939453,16.729999542236328,19.420000076293945,19.420000076293945,30000
2022-11-07,19.3799991607666,19.790000915527344,16.8700008392334,19.209999084472656,19.209999084472656,20500
2022-11-14,19.719999313354492,21.0,19.059999465942383,20.5,20.5,13500
2022-11-21,20.5,20.920000076293945,19.950000762939453,20.170000076293945,20.170000076293945,6600
2022-11-28,20.75,22.010000228881836,19.649999618530273,22.010000228881836,22.010000228881836,28800
2022-12-05,21.56999969482422,22.010000228881836,20.43000030517578,22.010000228881836,22.010000228881836,28500
2022-12-12,22.649999618530273,24.860000610351562,21.709999084472656,23.170000076293945,23.170000076293945,41400
2022-12-19,23.579999923706055,26.0,22.760000228881836,26.0,26.0,24800
2022-12-26,26.25,27.760000228881836,25.389999389648438,25.649999618530273,25.649999618530273,30900
2023-01-02,25.040000915527344,25.040000915527344,21.260000228881836,21.719999313354492,21.719999313354492,20700
2023-01-09,21.5,22.1200008392334,19.56999969482422,20.309999465942383,20.309999465942383,13400
2023-01-16,19.850000381469727,21.850000381469727,18.899999618530273,21.3700008392334,21.3700008392334,26100
2023-01-23,21.459999084472656,27.700000762939453,20.979999542236328,27.5,27.5,47100
2023-01-30,27.790000915527344,27.790000915527344,26.510000228881836,27.3700008392334,27.3700008392334,35100
2023-02-06,27.729999542236328,28.389999389648438,25.700000762939453,26.950000762939453,26.950000762939453,46800
2023-02-13,26.75,26.799999237060547,24.93000030517578,26.1299991607666,26.1299991607666,41400
2023-02-20,26.440000534057617,27.1200008392334,24.31999969482422,24.31999969482422,24.31999969482422,35100
2023-02-27,24.399999618530273,27.649999618530273,23.09000015258789,26.639999389648438,26.639999389648438,52400
2023-03-06,27.06999969482422,27.329999923706055,25.81999969482422,26.100000381469727,26.100000381469727,27000
2023-03-13,26.459999084472656,31.09000015258789,26.459999084472656,29.979999542236328,29.979999542236328,75900
2023-03-20,29.559999465942383,31.59000015258789,25.920000076293945,26.100000381469727,26.100000381469727,86100
2023-03-27,26.600000381469727,26.600000381469727,25.270000457763672,26.31999969482422,26.31999969482422,33600
2023-04-03,26.420000076293945,26.420000076293945,19.799999237060547,20.43000030517578,20.43000030517578,56100
2023-04-10,20.0,22.75,20.0,20.59000015258789,20.59000015258789,51800
2023-04-17,20.59000015258789,21.6299991607666,18.0,18.0,18.0,46800
2023-04-24,18.0,18.719999313354492,17.709999084472656,18.6299991607666,18.6299991607666,46000
2023-05-01,18.40999984741211,18.850000381469727,17.5,18.790000915527344,18.790000915527344,32700
2023-05-08,18.940000534057617,19.229999542236328,17.5,17.690000534057617,17.690000534057617,23600
2023-05-15,17.770000457763672,17.770000457763672,16.5,16.8799991607666,16.8799991607666,36100
2023-05-22,17.06999969482422,18.31999969482422,16.579999923706055,17.670000076293945,17.670000076293945,20500
2023-05-29,17.59000015258789,17.84000015258789,16.719999313354492,17.84000015258789,17.84000015258789,10000
2023-06-05,17.84000015258789,20.110000610351562,17.84000015258789,19.850000381469727,19.850000381469727,22200
2023-06-12,19.450000762939453,21.239999771118164,19.450000762939453,20.700000762939453,20.700000762939453,28800
2023-06-19,20.860000610351562,22.15999984741211,19.940000534057617,22.0,22.0,69300
2023-06-26,21.700000762939453,22.81999969482422,20.559999465942383,21.780000686645508,21.780000686645508,42100
2023-07-03,21.5,22.260000228881836,18.600000381469727,20.559999465942383,20.559999465942383,34600
2023-07-10,19.149999618530273,21.110000610351562,18.850000381469727,19.309999465942383,19.309999465942383,39400
2023-07-17,19.1200008392334,19.940000534057617,19.010000228881836,19.600000381469727,19.600000381469727,21000
2023-07-24,19.75,19.75,18.579999923706055,18.8700008392334,18.8700008392334,19700
2023-07-31,19.06999969482422,19.399999618530273,17.6200008392334,19.110000610351562,19.110000610351562,27700
2023-08-07,19.260000228881836,20.799999237060547,18.469999313354492,20.389999389648438,20.389999389648438,27300
2023-08-14,20.079999923706055,21.989999771118164,19.850000381469727,21.989999771118164,21.989999771118164,24500
2023-08-21,22.0,23.139999389648438,20.299999237060547,20.670000076293945,20.670000076293945,23700
2023-08-28,20.170000076293945,20.75,18.559999465942383,19.989999771118164,19.989999771118164,28900
2023-09-04,19.100000381469727,19.389999389648438,17.719999313354492,18.059999465942383,18.059999465942383,40100
2023-09-11,18.360000610351562,18.360000610351562,16.889999389648438,17.329999923706055,17.329999923706055,31100
2023-09-18,17.010000228881836,17.010000228881836,14.369999885559082,14.520000457763672,14.520000457763672,28600
2023-09-25,14.8100004196167,15.979999542236328,14.470000267028809,14.619999885559082,14.619999885559082,14100
2023-10-02,14.520000457763672,16.0,14.010000228881836,14.470000267028809,14.470000267028809,17700
2023-10-09,14.739999771118164,15.199999809265137,14.279999732971191,14.699999809265137,14.699999809265137,24200
2023-10-16,15.0,15.649999618530273,13.229999542236328,13.319999694824219,13.319999694824219,27500
2023-10-23,13.119999885559082,13.9399995803833,11.859999656677246,12.010000228881836,12.010000228881836,23300
2023-10-30,12.199999809265137,14.0,11.6899995803833,13.170000076293945,13.170000076293945,14400
2023-11-06,12.979999542236328,13.699999809265137,12.609999656677246,12.649999618530273,12.649999618530273,24700
2023-11-13,12.699999809265137,14.859999656677246,12.5,14.130000114440918,14.130000114440918,33200
2023-11-20,14.039999961853027,15.470000267028809,14.039999961853027,14.729999542236328,14.729999542236328,23500
2023-11-27,14.359999656677246,15.800000190734863,14.329999923706055,15.489999771118164,15.489999771118164,26000
