Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,41.880001068115234,44.7400016784668,38.59000015258789,43.52000045776367,41.29697036743164,3963100
2020-05-11,42.5099983215332,43.38999938964844,36.09000015258789,38.529998779296875,36.56185531616211,3793600
2020-05-18,40.54999923706055,45.5099983215332,40.54999923706055,44.0099983215332,41.76193618774414,2724300
2020-05-25,46.0,49.560001373291016,45.15999984741211,47.70000076293945,45.536563873291016,4979400
2020-06-01,47.720001220703125,60.41999816894531,47.43000030517578,58.25,55.608070373535156,3321100
2020-06-08,59.040000915527344,59.849998474121094,50.59000015258789,53.02000045776367,50.615272521972656,3458100
2020-06-15,50.40999984741211,57.43000030517578,49.65999984741211,54.86000061035156,52.37181091308594,3046800
2020-06-22,54.83000183105469,55.88999938964844,51.7599983215332,52.68000030517578,50.29070281982422,3716800
2020-06-29,53.33000183105469,55.97999954223633,52.779998779296875,54.220001220703125,51.76084518432617,2926100
2020-07-06,55.63999938964844,55.790000915527344,50.380001068115234,52.63999938964844,50.25251388549805,3237700
2020-07-13,53.5,56.31999969482422,51.560001373291016,55.7400016784668,53.2119140625,2465700
2020-07-20,55.15999984741211,56.220001220703125,54.119998931884766,55.95000076293945,53.41238021850586,2089100
2020-07-27,56.18000030517578,58.599998474121094,53.25,54.5,52.02814483642578,2477600
2020-08-03,54.97999954223633,58.56999969482422,54.20000076293945,57.779998779296875,55.15937805175781,2273100
2020-08-10,58.349998474121094,65.80999755859375,58.349998474121094,60.970001220703125,58.20470428466797,2390000
2020-08-17,61.619998931884766,62.060001373291016,56.58000183105469,56.779998779296875,54.204734802246094,1578200
2020-08-24,57.41999816894531,61.380001068115234,57.290000915527344,61.18000030517578,58.405174255371094,2147200
2020-08-31,61.5099983215332,63.0099983215332,58.47999954223633,62.810001373291016,60.247745513916016,1755800
2020-09-07,61.61000061035156,64.30000305175781,61.20000076293945,64.0999984741211,61.485111236572266,2259100
2020-09-14,64.4000015258789,68.80999755859375,63.869998931884766,67.37000274658203,64.62171936035156,2637900
2020-09-21,65.27999877929688,66.01000213623047,59.75,60.560001373291016,58.08952713012695,1947000
2020-09-28,61.810001373291016,65.0199966430664,60.84000015258789,63.97999954223633,61.37001037597656,1335500
2020-10-05,65.2300033569336,70.20999908447266,65.16000366210938,69.08000183105469,66.26195526123047,1475100
2020-10-12,69.44999694824219,72.33999633789062,67.87000274658203,69.9800033569336,67.12525939941406,1821000
2020-10-19,70.41000366210938,73.13999938964844,69.41999816894531,71.66000366210938,68.73672485351562,994400
2020-10-26,70.37999725341797,70.9000015258789,64.41000366210938,67.62000274658203,64.86151885986328,1518100
2020-11-02,68.69999694824219,75.38999938964844,68.30000305175781,71.83000183105469,68.89978790283203,2470000
2020-11-09,77.41000366210938,81.08000183105469,70.68000030517578,73.62999725341797,70.62635040283203,2250200
2020-11-16,75.23999786376953,77.5,72.83000183105469,73.54000091552734,70.54003143310547,1186000
2020-11-23,74.12000274658203,79.83000183105469,74.12000274658203,77.16999816894531,74.0219497680664,756000
2020-11-30,77.19999694824219,82.37000274658203,75.02999877929688,81.62000274658203,78.57890319824219,1871600
2020-12-07,81.4000015258789,84.75,79.62000274658203,83.41999816894531,80.31184387207031,1501000
2020-12-14,83.75,84.9000015258789,80.26000213623047,81.66000366210938,78.61741638183594,1534800
2020-12-21,83.1500015258789,83.1500015258789,80.41000366210938,81.08999633789062,78.06864166259766,767800
2020-12-28,81.95999908447266,82.81999969482422,79.0,81.5999984741211,78.55964660644531,805700
2021-01-04,83.16000366210938,91.83000183105469,81.4000015258789,88.27999877929688,84.99075317382812,1689800
2021-01-11,86.79000091552734,90.98999786376953,84.55999755859375,85.61000061035156,82.42025756835938,1232500
2021-01-18,86.4000015258789,87.16000366210938,81.93000030517578,82.13999938964844,79.07952880859375,1228800
2021-01-25,81.55999755859375,82.0,74.41999816894531,76.45999908447266,73.61117553710938,2128400
2021-02-01,77.80000305175781,84.5199966430664,77.66000366210938,84.25,81.11090850830078,1709100
2021-02-08,85.41999816894531,87.97000122070312,84.41999816894531,87.08000183105469,83.83546447753906,1435000
2021-02-15,85.7300033569336,88.8499984741211,83.87000274658203,87.37000274658203,84.11466217041016,2639200
2021-02-22,87.37999725341797,90.36000061035156,83.0,85.58999633789062,82.40099334716797,4782300
2021-03-01,87.2300033569336,89.68000030517578,83.81999969482422,89.4000015258789,86.06903839111328,4459200
2021-03-08,90.48999786376953,97.26000213623047,89.81999969482422,94.63999938964844,91.4021224975586,5469400
2021-03-15,92.69999694824219,97.16000366210938,87.66000366210938,91.83999633789062,88.69792175292969,3791400
2021-03-22,92.37000274658203,92.56999969482422,84.55999755859375,89.0199966430664,85.9743881225586,5545600
2021-03-29,88.4000015258789,91.55999755859375,87.86000061035156,91.55000305175781,88.41785430908203,2667900
2021-04-05,92.51000213623047,92.62000274658203,87.19999694824219,89.44999694824219,86.38969421386719,3210000
2021-04-12,91.63999938964844,97.80000305175781,89.12999725341797,95.69999694824219,92.42587280273438,3173100
2021-04-19,95.9000015258789,96.8499984741211,91.02999877929688,93.5199966430664,90.32044219970703,2716300
2021-04-26,93.91999816894531,97.1500015258789,93.05000305175781,93.88999938964844,90.67778778076172,2618800
2021-05-03,95.08000183105469,103.81999969482422,93.1500015258789,103.58999633789062,100.04591369628906,3123800
2021-05-10,105.0,105.54000091552734,99.94999694824219,104.0999984741211,100.53849029541016,2590300
2021-05-17,103.73999786376953,105.83999633789062,98.29000091552734,100.4800033569336,97.04232788085938,2174100
2021-05-24,100.70999908447266,102.19999694824219,98.12999725341797,100.87000274658203,97.41898345947266,1538800
2021-05-31,102.48999786376953,106.47000122070312,101.25,105.12000274658203,101.79711151123047,1910400
2021-06-07,105.0999984741211,105.7699966430664,100.29000091552734,102.41999816894531,99.1824722290039,1760200
2021-06-14,102.5199966430664,102.5199966430664,91.2699966430664,91.30999755859375,88.42364501953125,2067300
2021-06-21,93.41999816894531,94.5,90.18000030517578,91.30000305175781,88.41397094726562,4344300
2021-06-28,91.19000244140625,92.22000122070312,88.6500015258789,90.87000274658203,87.99756622314453,2698100
2021-07-05,90.9000015258789,91.1500015258789,85.4000015258789,89.62999725341797,86.7967529296875,2055900
2021-07-12,88.70999908447266,90.30000305175781,83.11000061035156,83.30000305175781,80.66686248779297,1990000
2021-07-19,80.87999725341797,83.9800033569336,78.05999755859375,82.7300033569336,80.11487579345703,3603100
2021-07-26,82.8499984741211,84.4800033569336,81.44000244140625,82.91999816894531,80.29885864257812,3920100
2021-08-02,83.44999694824219,85.12999725341797,80.05000305175781,82.23999786376953,79.64036560058594,3461300
2021-08-09,81.80000305175781,86.44000244140625,81.0199966430664,84.58999633789062,81.91607666015625,4570700
2021-08-16,83.61000061035156,85.25,79.87999725341797,81.76000213623047,79.17554473876953,2322800
2021-08-23,82.43000030517578,88.75,82.37000274658203,88.52999877929688,85.73152923583984,3769800
2021-08-30,88.56999969482422,88.83999633789062,85.88999938964844,86.93000030517578,84.49006652832031,2255300
2021-09-06,86.51000213623047,87.79000091552734,83.5,86.1500015258789,83.7319564819336,1725400
2021-09-13,87.08999633789062,88.45999908447266,83.41000366210938,85.6500015258789,83.2459945678711,4005100
2021-09-20,83.26000213623047,88.75,80.47000122070312,87.80999755859375,85.34535217285156,2984700
2021-09-27,88.80999755859375,94.5,88.80999755859375,93.76000213623047,91.12836456298828,3166900
2021-10-04,94.04000091552734,101.06999969482422,93.68000030517578,98.47000122070312,95.70616912841797,3465400
2021-10-11,99.56999969482422,101.41999816894531,97.08000183105469,98.0999984741211,95.3465347290039,2354700
2021-10-18,100.37000274658203,102.37000274658203,98.68000030517578,101.0199966430664,98.18458557128906,2393700
2021-10-25,102.0,103.72000122070312,95.66000366210938,97.33999633789062,94.60786437988281,2622900
2021-11-01,97.43000030517578,103.06999969482422,96.19000244140625,99.16999816894531,96.3864974975586,3940200
2021-11-08,100.19000244140625,104.98999786376953,98.6500015258789,104.51000213623047,101.57662963867188,2260000
2021-11-15,104.83999633789062,104.83999633789062,97.33999633789062,97.72000122070312,94.97721862792969,2968600
2021-11-22,95.0,103.83000183105469,95.0,99.16999816894531,96.3864974975586,2217600
2021-11-29,100.94000244140625,101.80999755859375,88.69000244140625,94.01000213623047,91.65084838867188,3319900
2021-12-06,95.16000366210938,99.80999755859375,94.58000183105469,95.80000305175781,93.39591217041016,2011100
2021-12-13,95.30999755859375,95.58999633789062,88.88999938964844,92.2300033569336,89.9155044555664,3166300
2021-12-20,89.80999755859375,94.95999908447266,88.41000366210938,94.2699966430664,91.90431213378906,2436700
2021-12-27,94.87000274658203,98.66999816894531,93.73999786376953,97.12999725341797,94.69253540039062,1235100
2022-01-03,98.05000305175781,104.41000366210938,97.44000244140625,103.33000183105469,100.73695373535156,2973100
2022-01-10,103.47000122070312,107.68000030517578,99.94000244140625,107.25,104.55857849121094,3019200
2022-01-17,108.26000213623047,109.01000213623047,97.33999633789062,98.0999984741211,95.63819122314453,2667900
2022-01-24,95.5199966430664,101.02999877929688,93.55000305175781,96.76000213623047,94.33182525634766,3936400
2022-01-31,95.9000015258789,103.19000244140625,94.2300033569336,101.55000305175781,99.00161743164062,2387200
2022-02-07,101.2699966430664,106.05000305175781,98.83000183105469,103.41000366210938,100.81494140625,2343300
2022-02-14,103.0,110.94000244140625,100.04000091552734,107.44999694824219,104.75355529785156,4348500
2022-02-21,106.94000244140625,111.48999786376953,102.26000213623047,110.05000305175781,107.28832244873047,2712000
2022-02-28,107.69999694824219,112.98999786376953,104.87999725341797,111.94000244140625,109.1308822631836,3306200
2022-03-07,112.5,121.70999908447266,108.4000015258789,119.2699966430664,116.5926513671875,4650800
2022-03-14,118.51000213623047,124.66999816894531,113.86000061035156,123.93000030517578,121.14804077148438,3809300
2022-03-21,125.29000091552734,127.20999908447266,124.33999633789062,127.19999694824219,124.34463500976562,2054300
2022-03-28,126.62000274658203,126.62000274658203,119.41000366210938,123.63999938964844,120.86454772949219,2778900
2022-04-04,124.83000183105469,124.83000183105469,111.44999694824219,114.91999816894531,112.34029388427734,4891700
2022-04-11,115.20999908447266,123.9800033569336,114.23999786376953,122.51000213623047,119.75992584228516,2232500
2022-04-18,122.58999633789062,135.47000122070312,122.58999633789062,127.52999877929688,124.66722869873047,3770700
2022-04-25,125.37999725341797,133.82000732421875,121.45999908447266,126.55000305175781,123.70923614501953,3421800
2022-05-02,127.05000305175781,141.19000244140625,123.79000091552734,137.39999389648438,134.315673828125,5128800
2022-05-09,135.50999450683594,136.80999755859375,123.4000015258789,130.5500030517578,127.61945343017578,5493300
2022-05-16,130.64999389648438,137.13999938964844,122.70999908447266,126.20999908447266,123.37686157226562,3469600
2022-05-23,127.26000213623047,132.1300048828125,122.19000244140625,132.0,129.33489990234375,4357000
2022-05-30,132.75999450683594,136.5500030517578,128.1699981689453,130.72999572753906,128.09054565429688,5707500
2022-06-06,133.0500030517578,134.55999755859375,121.80999755859375,122.6500015258789,120.1736831665039,3089100
2022-06-13,119.51000213623047,119.5999984741211,96.94000244140625,99.37000274658203,97.36371612548828,5732300
2022-06-20,101.2699966430664,102.62000274658203,91.87999725341797,99.5999984741211,97.58905792236328,5142900
2022-06-27,98.0999984741211,102.0,94.69000244140625,98.86000061035156,96.86400604248047,3960300
2022-07-04,95.5,98.91999816894531,91.7699966430664,97.0199966430664,95.06114959716797,2517400
2022-07-11,94.98999786376953,97.52999877929688,89.0,92.02999877929688,90.17190551757812,3400500
2022-07-18,93.91000366210938,96.11000061035156,91.02999877929688,91.80999755859375,89.95635223388672,3301900
2022-07-25,91.58999633789062,97.7699966430664,90.69999694824219,97.33999633789062,95.37469482421875,3539100
2022-08-01,96.0,100.80000305175781,91.87000274658203,94.37000274658203,92.46465301513672,3669500
2022-08-08,95.37999725341797,104.69000244140625,94.04000091552734,103.66000366210938,101.56709289550781,3968000
2022-08-15,102.95999908447266,108.41999816894531,101.63999938964844,104.6500015258789,102.53710174560547,3531400
2022-08-22,102.94000244140625,110.30000305175781,101.45999908447266,106.97000122070312,105.15658569335938,3261700
2022-08-29,104.37999725341797,104.37999725341797,94.70999908447266,95.76000213623047,94.1366195678711,3362900
2022-09-05,97.26000213623047,100.7300033569336,94.33000183105469,100.22000122070312,98.5210189819336,1980900
2022-09-12,101.41000366210938,102.94000244140625,89.77999877929688,90.8499984741211,89.30986022949219,4749900
2022-09-19,88.70999908447266,92.73999786376953,81.29000091552734,82.94999694824219,81.54378509521484,4379200
2022-09-26,82.30000305175781,87.45999908447266,81.36000061035156,86.87999725341797,85.40715026855469,5073000
2022-10-03,88.8499984741211,93.0999984741211,87.66000366210938,88.8499984741211,87.34376525878906,3882100
2022-10-10,89.5199966430664,97.61000061035156,85.37000274658203,92.5199966430664,90.95154571533203,5440200
2022-10-17,92.01000213623047,95.0999984741211,89.33000183105469,94.05000305175781,92.45561218261719,12089100
2022-10-24,94.8499984741211,100.08000183105469,93.43000030517578,98.0999984741211,96.43695831298828,2947000
2022-10-31,98.08999633789062,100.06999969482422,87.93000030517578,100.01000213623047,98.3145751953125,6677700
2022-11-07,99.54000091552734,113.51000213623047,96.70999908447266,113.37000274658203,111.44808959960938,5353500
2022-11-14,111.93000030517578,113.38999938964844,102.33000183105469,104.43000030517578,102.65963745117188,3028200
2022-11-21,102.73999786376953,107.25,101.05000305175781,106.4000015258789,104.59623718261719,1354300
2022-11-28,104.66000366210938,110.4000015258789,101.79000091552734,108.63999938964844,107.15689849853516,2864200
2022-12-05,107.75,108.70999908447266,105.26000213623047,106.66000366210938,105.20393371582031,2234000
2022-12-12,106.55000305175781,112.7300033569336,101.44000244140625,103.3499984741211,101.9391098022461,3665900
2022-12-19,103.69000244140625,106.0,101.13999938964844,105.0999984741211,103.66521453857422,1713300
2022-12-26,105.25,106.29000091552734,101.48999786376953,102.54000091552734,101.14017486572266,2068000
2023-01-02,102.75,108.44999694824219,98.05000305175781,108.4000015258789,106.92018127441406,3965300
2023-01-09,108.5999984741211,114.54000091552734,107.7300033569336,114.38999938964844,112.82839965820312,1921400
2023-01-16,113.91999816894531,115.18000030517578,107.91999816894531,113.91000366210938,112.3549575805664,1402400
2023-01-23,114.55999755859375,121.44000244140625,112.26000213623047,120.69000244140625,119.04238891601562,2073600
2023-01-30,119.5199966430664,126.31999969482422,119.08999633789062,124.94000244140625,123.23438262939453,3284600
2023-02-06,124.11000061035156,124.58000183105469,120.12000274658203,122.76000213623047,121.08413696289062,2064700
2023-02-13,122.8499984741211,125.31999969482422,120.51000213623047,122.51000213623047,120.8375473022461,2791900
2023-02-20,120.91000366210938,121.5,113.5199966430664,121.37000274658203,119.71312713623047,2523400
2023-02-27,121.11000061035156,125.08999633789062,118.88999938964844,124.56999969482422,122.86942291259766,3231500
2023-03-06,124.12999725341797,124.25,109.5199966430664,110.43000030517578,109.24552917480469,2650200
2023-03-13,104.62000274658203,112.44999694824219,102.63999938964844,104.52999877929688,103.4088134765625,3060000
2023-03-20,106.16999816894531,111.02999877929688,105.48999786376953,108.69000244140625,107.5241928100586,2290000
2023-03-27,110.0,116.45999908447266,108.97000122070312,115.9800033569336,114.73600769042969,2867600
2023-04-03,117.0,119.4000015258789,111.55999755859375,112.94000244140625,111.72860717773438,2255300
2023-04-10,113.94000244140625,120.05999755859375,113.44999694824219,118.12000274658203,116.8530502319336,2258900
2023-04-17,116.9000015258789,119.44999694824219,113.41999816894531,114.31999969482422,113.09380340576172,1633900
2023-04-24,115.02999877929688,115.83000183105469,108.75,113.77999877929688,112.5595932006836,1903700
2023-05-01,113.19000244140625,122.9800033569336,109.12000274658203,121.29000091552734,119.98905181884766,3753300
2023-05-08,122.54000091552734,122.87000274658203,112.62000274658203,114.47000122070312,113.24219512939453,2082700
2023-05-15,115.33999633789062,118.88999938964844,113.01000213623047,116.30000305175781,115.05257415771484,1653400
2023-05-22,116.19000244140625,117.41999816894531,109.69999694824219,111.87999725341797,110.67996978759766,1849200
2023-05-29,111.58000183105469,114.05000305175781,103.27999877929688,113.01000213623047,112.14208984375,2681800
2023-06-05,112.43000030517578,116.20999908447266,109.66999816894531,111.4000015258789,110.5444564819336,2908000
2023-06-12,111.02999877929688,117.87000274658203,110.33999633789062,114.69999694824219,113.81910705566406,2580800
2023-06-19,112.0199966430664,113.16999816894531,107.33999633789062,112.80000305175781,111.93370819091797,2582300
2023-06-26,111.0999984741211,119.91999816894531,111.0999984741211,119.47000122070312,118.55248260498047,2085100
2023-07-03,119.7300033569336,121.27999877929688,114.2300033569336,120.55000305175781,119.62419128417969,1612900
2023-07-10,119.77999877929688,130.38999938964844,119.77999877929688,125.7699966430664,124.80409240722656,2948300
2023-07-17,125.0,129.94000244140625,123.05000305175781,129.8800048828125,128.88253784179688,1958800
2023-07-24,130.0,138.38999938964844,128.42999267578125,137.0800018310547,136.02725219726562,2368600
2023-07-31,137.22999572753906,137.94000244140625,130.92999267578125,131.0800018310547,130.0733184814453,2978800
2023-08-07,131.94000244140625,134.64999389648438,128.60000610351562,132.17999267578125,131.1648712158203,2377800
2023-08-14,132.11000061035156,134.57000732421875,128.72000122070312,130.36000061035156,129.35885620117188,2007600
2023-08-21,131.3000030517578,132.7899932861328,128.38999938964844,131.22000122070312,130.21224975585938,1732400
2023-08-28,131.8800048828125,135.0500030517578,130.61000061035156,132.6999969482422,132.1895751953125,2487800
2023-09-04,130.57000732421875,131.27999877929688,123.33999633789062,124.93000030517578,124.449462890625,2338400
2023-09-11,126.31999969482422,127.8499984741211,122.5,127.2699966430664,126.78045654296875,2995500
2023-09-18,127.36000061035156,128.91000366210938,120.27999877929688,121.0,120.53457641601562,1815400
2023-09-25,121.08000183105469,126.79000091552734,120.72000122070312,124.66999816894531,124.19046020507812,2502700
2023-10-02,123.95999908447266,125.0,121.0,124.0199966430664,123.54296112060547,2808700
2023-10-09,123.66000366210938,127.81999969482422,120.79000091552734,121.08999633789062,120.62422943115234,1608100
2023-10-16,122.80999755859375,125.37000274658203,115.16000366210938,115.56999969482422,115.1254653930664,1997300
2023-10-23,114.43000030517578,116.94999694824219,112.7699966430664,114.4800033569336,114.03965759277344,2040500
2023-10-30,115.98999786376953,124.66999816894531,113.56999969482422,123.6500015258789,123.17438507080078,2811100
2023-11-06,123.22000122070312,123.22000122070312,118.7300033569336,121.9800033569336,121.51081085205078,1372900
2023-11-13,121.01000213623047,131.3800048828125,120.26000213623047,129.99000549316406,129.49000549316406,1791600
2023-11-20,129.6999969482422,131.22999572753906,127.80999755859375,129.4199981689453,128.9221954345703,1023700
2023-11-27,128.27999877929688,132.7899932861328,127.2300033569336,132.57000732421875,132.57000732421875,1849200
