Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,55.58000183105469,58.22999954223633,54.150001525878906,58.029998779296875,49.789363861083984,1770700
2020-05-11,57.939998626708984,57.939998626708984,52.099998474121094,54.25,46.546146392822266,2954100
2020-05-18,56.56999969482422,58.5,56.27000045776367,57.84000015258789,49.6263427734375,1675000
2020-05-25,59.599998474121094,61.41999816894531,58.86000061035156,60.119998931884766,51.58257293701172,1499100
2020-06-01,60.040000915527344,64.16999816894531,59.630001068115234,62.810001373291016,53.89057540893555,1659100
2020-06-08,62.689998626708984,63.400001525878906,54.15999984741211,55.58000183105469,47.68727493286133,1760300
2020-06-15,54.150001525878906,58.470001220703125,53.7599983215332,54.560001373291016,47.31448745727539,2137000
2020-06-22,54.08000183105469,55.380001068115234,51.0,52.13999938964844,45.21586227416992,2179100
2020-06-29,52.65999984741211,56.459999084472656,52.22999954223633,55.310001373291016,47.96489334106445,1339500
2020-07-06,55.70000076293945,56.06999969482422,50.869998931884766,53.31999969482422,46.239158630371094,2097400
2020-07-13,53.5099983215332,55.43000030517578,52.7599983215332,54.849998474121094,47.565982818603516,1502900
2020-07-20,54.56999969482422,55.790000915527344,53.0,54.790000915527344,47.51395034790039,1470500
2020-07-27,54.400001525878906,57.2599983215332,53.83000183105469,56.2599983215332,48.78873062133789,1938100
2020-08-03,56.2599983215332,58.22999954223633,54.81999969482422,57.869998931884766,50.18492126464844,1565200
2020-08-10,58.2599983215332,58.5099983215332,54.540000915527344,55.52000045776367,48.147003173828125,1330000
2020-08-17,55.279998779296875,55.709999084472656,52.68000030517578,53.439998626708984,46.34321975708008,1011500
2020-08-24,53.61000061035156,54.400001525878906,51.40999984741211,52.220001220703125,45.28524398803711,1122900
2020-08-31,52.0099983215332,53.529998779296875,50.5099983215332,51.83000183105469,44.9470329284668,1780500
2020-09-07,51.939998626708984,52.04999923706055,50.0099983215332,50.22999954223633,43.55950927734375,1449600
2020-09-14,49.86000061035156,51.290000915527344,48.459999084472656,48.689998626708984,42.22401809692383,2475900
2020-09-21,48.95000076293945,49.70000076293945,47.43000030517578,48.689998626708984,42.73448944091797,1725400
2020-09-28,48.880001068115234,50.2599983215332,48.06999969482422,50.029998779296875,43.910587310791016,1402300
2020-10-05,50.38999938964844,52.81999969482422,49.9900016784668,52.15999984741211,45.78005599975586,1225500
2020-10-12,51.849998474121094,52.849998474121094,50.220001220703125,51.869998931884766,45.5255241394043,853800
2020-10-19,52.04999923706055,56.380001068115234,50.349998474121094,56.31999969482422,49.43122863769531,1793500
2020-10-26,55.91999816894531,56.650001525878906,50.75,52.130001068115234,45.753719329833984,2310800
2020-11-02,52.869998931884766,56.060001373291016,52.15999984741211,52.91999816894531,46.44709396362305,1088400
2020-11-09,55.41999816894531,59.709999084472656,54.29999923706055,58.31999969482422,51.18659591674805,1413800
2020-11-16,59.790000915527344,61.45000076293945,57.5,58.77000045776367,51.58155059814453,1865900
2020-11-23,59.02000045776367,62.81999969482422,58.810001373291016,60.959999084472656,53.50368118286133,1281500
2020-11-30,60.25,60.529998779296875,56.47999954223633,57.279998779296875,50.273807525634766,2330500
2020-12-07,57.279998779296875,57.5099983215332,55.11000061035156,55.970001220703125,49.1240348815918,1547500
2020-12-14,56.040000915527344,57.58000183105469,55.599998474121094,56.0099983215332,49.15913772583008,2231900
2020-12-21,55.15999984741211,57.43000030517578,53.38999938964844,56.61000061035156,50.22415542602539,1234500
2020-12-28,57.459999084472656,58.56999969482422,56.5099983215332,58.310001373291016,51.73239517211914,799800
2021-01-04,58.31999969482422,59.61000061035156,55.79999923706055,56.91999816894531,50.49919128417969,1385100
2021-01-11,56.209999084472656,59.459999084472656,55.70000076293945,59.130001068115234,52.45989227294922,1295700
2021-01-18,59.13999938964844,59.25,54.63999938964844,55.43000030517578,49.17726135253906,1513400
2021-01-25,54.93000030517578,56.40999984741211,53.15999984741211,54.470001220703125,48.325557708740234,2432100
2021-02-01,54.689998626708984,56.4900016784668,53.709999084472656,56.439998626708984,50.073333740234375,1196700
2021-02-08,56.54999923706055,57.88999938964844,55.54999923706055,56.439998626708984,50.073333740234375,1251600
2021-02-15,56.88999938964844,58.790000915527344,56.31999969482422,58.630001068115234,52.016292572021484,1006200
2021-02-22,58.54999923706055,61.099998474121094,56.86000061035156,58.47999954223633,51.883209228515625,1771800
2021-03-01,59.279998779296875,61.41999816894531,58.04999923706055,60.90999984741211,54.03909683227539,1809700
2021-03-08,60.97999954223633,63.45000076293945,60.5,63.119998931884766,55.99979782104492,1362300
2021-03-15,63.0,64.7300033569336,62.290000915527344,63.630001068115234,57.022216796875,2277900
2021-03-22,63.119998931884766,65.01000213623047,62.16999816894531,64.83999633789062,58.10655975341797,1269400
2021-03-29,64.37000274658203,66.2699966430664,64.30000305175781,64.80000305175781,58.07072067260742,973200
2021-04-05,65.16999816894531,67.23999786376953,64.81999969482422,66.97000122070312,60.0153694152832,1216100
2021-04-12,67.19000244140625,70.1500015258789,65.93000030517578,69.52999877929688,62.30952072143555,1253500
2021-04-19,69.51000213623047,70.80000305175781,68.08000183105469,68.23999786376953,61.15347671508789,1202900
2021-04-26,68.2699966430664,68.2699966430664,65.62000274658203,68.02999877929688,60.965293884277344,1648700
2021-05-03,69.62999725341797,69.62999725341797,66.36000061035156,67.73999786376953,60.70539855957031,1408900
2021-05-10,68.25,68.94000244140625,64.05999755859375,65.0999984741211,58.33955764770508,1907000
2021-05-17,64.88999938964844,65.69000244140625,62.5099983215332,63.130001068115234,56.57414627075195,2873700
2021-05-24,63.279998779296875,64.01000213623047,62.459999084472656,63.349998474121094,56.77129364013672,1809400
2021-05-31,63.58000183105469,63.880001068115234,62.970001220703125,63.63999938964844,57.03117752075195,836400
2021-06-07,63.84000015258789,65.27999877929688,63.34000015258789,65.11000061035156,58.34852600097656,1142200
2021-06-14,64.69000244140625,65.05000305175781,61.25,61.290000915527344,54.92522048950195,1328600
2021-06-21,61.56999969482422,62.439998626708984,60.310001373291016,61.099998474121094,55.28135681152344,2235200
2021-06-28,61.33000183105469,61.459999084472656,59.290000915527344,60.41999816894531,54.666114807128906,1133400
2021-07-05,60.41999816894531,61.189998626708984,58.91999816894531,60.83000183105469,55.037071228027344,920600
2021-07-12,60.900001525878906,63.63999938964844,60.369998931884766,62.83000183105469,56.84660720825195,1038800
2021-07-19,62.36000061035156,63.08000183105469,60.540000915527344,62.9900016784668,56.99136734008789,1213600
2021-07-26,63.0,64.62999725341797,61.4900016784668,61.9900016784668,56.08659744262695,1402200
2021-08-02,62.25,63.4900016784668,61.150001525878906,62.59000015258789,56.629459381103516,1000200
2021-08-09,63.7400016784668,63.7400016784668,61.93000030517578,63.150001525878906,57.136131286621094,766600
2021-08-16,63.2400016784668,65.05000305175781,62.90999984741211,64.56999969482422,58.420902252197266,1330100
2021-08-23,64.4000015258789,64.93000030517578,62.720001220703125,63.97999954223633,57.8870849609375,1065800
2021-08-30,64.12000274658203,64.94999694824219,63.13999938964844,64.80000305175781,58.62900161743164,1064800
2021-09-06,64.6500015258789,65.62000274658203,62.52000045776367,62.720001220703125,56.7470817565918,1066700
2021-09-13,63.0,63.869998931884766,59.810001373291016,60.13999938964844,54.41276931762695,2283900
2021-09-20,59.5099983215332,60.65999984741211,58.2599983215332,58.84000015258789,53.76799774169922,1756600
2021-09-27,58.93000030517578,59.97999954223633,56.90999984741211,57.939998626708984,52.945579528808594,1362400
2021-10-04,57.91999816894531,60.400001525878906,57.91999816894531,58.869998931884766,53.79541778564453,1152300
2021-10-11,58.52000045776367,58.52000045776367,57.029998779296875,57.15999984741211,52.232818603515625,1534700
2021-10-18,57.0,58.29999923706055,56.47999954223633,57.06999969482422,52.150577545166016,1323200
2021-10-25,56.95000076293945,58.16999816894531,56.09000015258789,56.86000061035156,51.958683013916016,1566900
2021-11-01,57.630001068115234,58.97999954223633,56.86000061035156,58.7400016784668,53.67662811279297,1039400
2021-11-08,58.40999984741211,58.40999984741211,56.31999969482422,57.68000030517578,52.70799255371094,1058700
2021-11-15,57.97999954223633,58.5099983215332,53.65999984741211,54.790000915527344,50.06711196899414,6313400
2021-11-22,54.58000183105469,56.90999984741211,54.2599983215332,55.56999969482422,50.77988052368164,5810300
2021-11-29,56.040000915527344,56.619998931884766,54.90999984741211,55.70000076293945,50.8986701965332,3604200
2021-12-06,56.540000915527344,57.150001525878906,55.900001525878906,56.47999954223633,51.61143112182617,1974700
2021-12-13,55.5,57.119998931884766,55.060001373291016,55.25,50.487457275390625,3524100
2021-12-20,55.13999938964844,56.04999923706055,54.13999938964844,55.4900016784668,51.27548599243164,1710500
2021-12-27,55.540000915527344,57.650001525878906,55.029998779296875,57.15999984741211,52.818641662597656,1459200
2022-01-03,57.33000183105469,57.869998931884766,56.150001525878906,57.33000183105469,52.975730895996094,1449800
2022-01-10,57.630001068115234,58.119998931884766,55.58000183105469,58.0,53.594844818115234,2056400
2022-01-17,58.0,58.90999984741211,56.900001525878906,57.40999984741211,53.04965591430664,1738800
2022-01-24,57.15999984741211,59.04999923706055,55.79999923706055,58.650001525878906,54.19547653198242,3004700
2022-01-31,58.16999816894531,58.86000061035156,57.09000015258789,58.09000015258789,53.678009033203125,2003000
2022-02-07,58.06999969482422,58.95000076293945,56.310001373291016,57.63999938964844,53.262184143066406,1724400
2022-02-14,57.79999923706055,60.34000015258789,56.81999969482422,59.36000061035156,54.8515510559082,2059200
2022-02-21,59.130001068115234,60.279998779296875,56.90999984741211,60.279998779296875,55.70167922973633,2077300
2022-02-28,59.84000015258789,61.900001525878906,58.119998931884766,61.79999923706055,57.10622787475586,2621100
2022-03-07,61.18000030517578,62.43000030517578,59.970001220703125,60.220001220703125,55.646236419677734,2598900
2022-03-14,59.77000045776367,60.18000030517578,57.02000045776367,57.34000015258789,52.98497009277344,2700200
2022-03-21,57.31999969482422,59.08000183105469,57.209999084472656,59.029998779296875,55.123294830322266,1696300
2022-03-28,59.25,61.150001525878906,58.52000045776367,61.11000061035156,57.065635681152344,1575200
2022-04-04,61.0,62.599998474121094,59.619998931884766,60.939998626708984,56.90688705444336,1713100
2022-04-11,61.189998626708984,61.7400016784668,59.47999954223633,59.84000015258789,55.87968444824219,1191600
2022-04-18,59.97999954223633,63.060001373291016,59.5099983215332,61.560001373291016,57.48585510253906,1085200
2022-04-25,61.81999969482422,61.81999969482422,56.529998779296875,56.689998626708984,52.93815612792969,1951900
2022-05-02,56.90999984741211,59.18000030517578,54.93000030517578,58.70000076293945,54.81513214111328,1783800
2022-05-09,58.310001373291016,59.880001068115234,57.63999938964844,59.279998779296875,55.356746673583984,1593600
2022-05-16,59.470001220703125,62.95000076293945,59.2599983215332,60.630001068115234,56.61740493774414,1988100
2022-05-23,61.36000061035156,62.86000061035156,59.52000045776367,62.720001220703125,58.56908416748047,1287000
2022-05-30,61.540000915527344,61.77000045776367,59.63999938964844,60.439998626708984,56.43997573852539,1301200
2022-06-06,60.93000030517578,61.689998626708984,58.970001220703125,59.81999969482422,55.86101150512695,998500
2022-06-13,59.459999084472656,59.54999923706055,54.349998474121094,54.58000183105469,50.967803955078125,1860400
2022-06-20,54.72999954223633,58.77000045776367,54.279998779296875,58.060001373291016,54.819698333740234,1312200
2022-06-27,58.2400016784668,60.4900016784668,57.959999084472656,60.4900016784668,57.11407470703125,1360300
2022-07-04,59.900001525878906,60.13999938964844,56.099998474121094,56.84000015258789,53.667781829833984,910300
2022-07-11,56.7599983215332,58.16999816894531,55.90999984741211,57.290000915527344,54.09266662597656,955200
2022-07-18,57.209999084472656,57.209999084472656,53.7400016784668,54.5,51.458377838134766,1822800
2022-07-25,54.93000030517578,56.2599983215332,54.650001525878906,55.45000076293945,52.3553581237793,2852000
2022-08-01,55.09000015258789,55.279998779296875,53.41999816894531,54.5,51.458377838134766,3213600
2022-08-08,54.79999923706055,56.06999969482422,54.189998626708984,55.90999984741211,52.78968811035156,2405300
2022-08-15,55.5099983215332,56.75,55.5,56.290000915527344,53.14847946166992,1748800
2022-08-22,56.16999816894531,56.18000030517578,54.849998474121094,55.45000076293945,52.3553581237793,1752200
2022-08-29,55.2599983215332,55.2599983215332,52.709999084472656,53.33000183105469,50.353675842285156,2366300
2022-09-05,53.529998779296875,55.380001068115234,52.970001220703125,55.20000076293945,52.11930847167969,1845700
2022-09-12,55.720001220703125,56.540000915527344,53.369998931884766,53.65999984741211,50.66525650024414,3323900
2022-09-19,53.65999984741211,54.34000015258789,52.09000015258789,52.70000076293945,50.34379959106445,1942800
2022-09-26,52.380001068115234,52.689998626708984,49.04999923706055,49.279998779296875,47.07670211791992,2749800
2022-10-03,49.689998626708984,51.95000076293945,49.349998474121094,49.810001373291016,47.5830078125,2347100
2022-10-10,49.689998626708984,51.619998931884766,49.11000061035156,50.4900016784668,48.23260498046875,2788000
2022-10-17,51.08000183105469,52.619998931884766,50.849998474121094,52.18000030517578,49.8470458984375,2568000
2022-10-24,52.349998474121094,53.81999969482422,48.68000030517578,53.43000030517578,51.04115676879883,3235400
2022-10-31,53.13999938964844,54.220001220703125,51.7400016784668,52.540000915527344,50.190948486328125,2072300
2022-11-07,52.52000045776367,54.040000915527344,51.06999969482422,53.150001525878906,50.773677825927734,1526600
2022-11-14,53.310001373291016,55.779998779296875,52.84000015258789,55.529998779296875,53.04726791381836,1557900
2022-11-21,55.369998931884766,58.09000015258789,54.060001373291016,58.029998779296875,55.43549346923828,1146000
2022-11-28,57.4900016784668,59.119998931884766,56.40999984741211,58.15999984741211,55.5596809387207,1637500
2022-12-05,57.95000076293945,58.75,57.09000015258789,57.709999084472656,55.129798889160156,1210400
2022-12-12,57.83000183105469,59.689998626708984,55.849998474121094,56.709999084472656,54.17450714111328,2446600
2022-12-19,56.970001220703125,58.54999923706055,56.45000076293945,58.4900016784668,56.48310470581055,1758400
2022-12-26,58.4900016784668,60.099998474121094,58.4900016784668,59.34000015258789,57.30393600463867,1191200
2023-01-02,58.88999938964844,60.52000045776367,58.16999816894531,59.25,57.21702575683594,1129000
2023-01-09,59.099998474121094,59.33000183105469,57.66999816894531,58.599998474121094,56.589324951171875,1389800
2023-01-16,58.90999984741211,59.11000061035156,54.310001373291016,55.65999984741211,53.750205993652344,2013600
2023-01-23,54.83000183105469,57.209999084472656,54.529998779296875,56.72999954223633,54.78349304199219,1981500
2023-01-30,56.540000915527344,58.83000183105469,55.619998931884766,57.630001068115234,55.652610778808594,2797100
2023-02-06,57.5099983215332,57.880001068115234,54.90999984741211,56.5099983215332,54.571041107177734,1988500
2023-02-13,56.470001220703125,58.9900016784668,55.939998626708984,58.47999954223633,56.473445892333984,1887800
2023-02-20,57.88999938964844,58.7400016784668,56.95000076293945,57.72999954223633,55.74917984008789,1253700
2023-02-27,57.97999954223633,58.79999923706055,56.18000030517578,57.70000076293945,55.72020721435547,2077800
2023-03-06,57.810001373291016,58.0099983215332,55.599998474121094,55.84000015258789,53.92403030395508,1458600
2023-03-13,55.63999938964844,57.47999954223633,55.540000915527344,56.45000076293945,54.513099670410156,2467200
2023-03-20,56.59000015258789,57.75,53.38999938964844,55.16999816894531,53.89115905761719,1965400
2023-03-27,55.540000915527344,57.939998626708984,55.0,57.86000061035156,56.51880645751953,1667700
2023-04-03,57.619998931884766,61.15999984741211,57.060001373291016,61.06999969482422,59.65439987182617,1732500
2023-04-10,61.2400016784668,61.2400016784668,58.119998931884766,58.59000015258789,57.23188781738281,1719000
2023-04-17,58.540000915527344,59.900001525878906,58.290000915527344,59.27000045776367,57.896121978759766,909200
2023-04-24,59.279998779296875,60.560001373291016,57.849998474121094,58.619998931884766,57.26118850708008,1234900
2023-05-01,58.619998931884766,59.959999084472656,57.59000015258789,59.709999084472656,58.32592010498047,1329800
2023-05-08,59.5,60.290000915527344,58.93000030517578,59.36000061035156,57.98403549194336,860900
2023-05-15,59.630001068115234,59.630001068115234,57.459999084472656,58.060001373291016,56.71417236328125,1208900
2023-05-22,58.2599983215332,58.650001525878906,55.869998931884766,56.119998931884766,54.81913757324219,1190600
2023-05-29,56.029998779296875,57.7599983215332,55.77000045776367,57.630001068115234,56.29413986206055,1196900
2023-06-05,57.20000076293945,59.41999816894531,56.45000076293945,59.119998931884766,57.74959945678711,1311900
2023-06-12,58.939998626708984,59.59000015258789,57.75,58.72999954223633,57.36863708496094,1986900
2023-06-19,58.72999954223633,59.119998931884766,56.09000015258789,56.130001068115234,55.42741775512695,1602400
2023-06-26,56.34000015258789,57.65999984741211,56.13999938964844,56.7599983215332,56.04952621459961,1485900
2023-07-03,56.779998779296875,57.849998474121094,56.060001373291016,56.41999816894531,55.713783264160156,1015200
2023-07-10,56.34000015258789,57.56999969482422,55.779998779296875,56.849998474121094,56.13840103149414,1166000
2023-07-17,56.5099983215332,58.380001068115234,56.15999984741211,57.38999938964844,56.6716423034668,1502000
2023-07-24,57.47999954223633,57.7400016784668,54.790000915527344,56.81999969482422,56.10877990722656,3010100
2023-07-31,57.060001373291016,57.2599983215332,53.939998626708984,54.29999923706055,53.62031936645508,1711900
2023-08-07,54.27000045776367,54.900001525878906,53.66999816894531,53.900001525878906,53.2253303527832,1544000
2023-08-14,54.040000915527344,54.43000030517578,50.93000030517578,51.15999984741211,50.51962661743164,1848100
2023-08-21,51.029998779296875,52.439998626708984,50.68000030517578,51.2400016784668,50.59862518310547,1870800
2023-08-28,51.15999984741211,51.869998931884766,50.0099983215332,50.36000061035156,49.72964096069336,1555100
2023-09-04,50.22999954223633,50.61000061035156,49.099998474121094,50.25,49.62101745605469,1896900
2023-09-11,50.45000076293945,52.099998474121094,50.45000076293945,51.959999084472656,51.30961227416992,3248300
2023-09-18,51.959999084472656,52.52000045776367,50.43000030517578,50.5,50.5,2240600
2023-09-25,50.38999938964844,50.470001220703125,47.54999923706055,48.060001373291016,48.060001373291016,1507300
2023-10-02,47.97999954223633,48.959999084472656,45.970001220703125,48.95000076293945,48.95000076293945,2467400
2023-10-09,48.66999816894531,49.65999984741211,47.900001525878906,48.40999984741211,48.40999984741211,1968900
2023-10-16,48.790000915527344,49.29999923706055,47.029998779296875,47.09000015258789,47.09000015258789,1865000
2023-10-23,46.709999084472656,48.16999816894531,46.20000076293945,46.54999923706055,46.54999923706055,2058200
2023-10-30,47.459999084472656,52.310001373291016,46.65999984741211,51.900001525878906,51.900001525878906,2610400
2023-11-06,51.650001525878906,51.849998474121094,48.540000915527344,48.630001068115234,48.630001068115234,1837900
2023-11-13,48.40999984741211,51.650001525878906,48.040000915527344,51.27000045776367,51.27000045776367,1529500
2023-11-20,51.09000015258789,51.22999954223633,50.43000030517578,51.130001068115234,51.130001068115234,1117700
2023-11-27,50.970001220703125,51.29999923706055,50.150001525878906,50.52000045776367,50.52000045776367,1472060
