Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,7.349999904632568,7.849999904632568,7.090000152587891,7.150000095367432,6.448145866394043,811200
2020-06-22,7.099999904632568,7.349999904632568,6.980000019073486,7.230000019073486,6.52029275894165,896000
2020-06-29,7.210000038146973,7.5,7.159999847412109,7.429999828338623,6.7006611824035645,391700
2020-07-06,7.489999771118164,7.590000152587891,7.260000228881836,7.550000190734863,6.808881759643555,456400
2020-07-13,7.539999961853027,8.399999618530273,7.489999771118164,8.3100004196167,7.494278907775879,451600
2020-07-20,8.34000015258789,8.489999771118164,8.239999771118164,8.260000228881836,7.449187278747559,339100
2020-07-27,8.25,8.489999771118164,8.0,8.130000114440918,7.33194637298584,199000
2020-08-03,8.09000015258789,9.109999656677246,7.909999847412109,9.0600004196167,8.170659065246582,284000
2020-08-10,9.079999923706055,9.399999618530273,8.890000343322754,9.029999732971191,8.14360237121582,455800
2020-08-17,9.029999732971191,9.100000381469727,8.6899995803833,8.739999771118164,7.882069110870361,201800
2020-08-24,8.770000457763672,8.9399995803833,8.600000381469727,8.8100004196167,8.020698547363281,190000
2020-08-31,8.8100004196167,9.1899995803833,8.529999732971191,8.59000015258789,7.820406436920166,273300
2020-09-07,8.550000190734863,8.899999618530273,8.449999809265137,8.579999923706055,7.811302661895752,236500
2020-09-14,8.640000343322754,9.25,8.579999923706055,8.899999618530273,8.10263442993164,531700
2020-09-21,8.8100004196167,8.819999694824219,7.869999885559082,8.079999923706055,7.3560991287231445,215500
2020-09-28,8.119999885559082,8.279999732971191,7.75,8.0,7.283265590667725,349300
2020-10-05,8.010000228881836,8.579999923706055,8.010000228881836,8.430000305175781,7.674742698669434,211300
2020-10-12,8.5,9.0,8.449999809265137,8.710000038146973,7.929656505584717,749500
2020-10-19,8.739999771118164,9.5,8.640000343322754,9.25,8.421276092529297,156700
2020-10-26,9.180000305175781,9.260000228881836,8.170000076293945,8.289999961853027,7.547285079956055,199200
2020-11-02,8.289999961853027,9.199999809265137,8.289999961853027,8.6899995803833,7.911448001861572,179200
2020-11-09,9.020000457763672,9.600000381469727,8.710000038146973,8.859999656677246,8.066218376159668,230300
2020-11-16,8.9399995803833,9.050000190734863,8.5,8.859999656677246,8.066218376159668,196800
2020-11-23,8.960000038146973,8.979999542236328,8.5,8.65999984741211,7.884135723114014,129800
2020-11-30,8.619999885559082,8.680000305175781,7.980000019073486,8.3100004196167,7.565493583679199,339900
2020-12-07,8.319999694824219,8.319999694824219,7.909999847412109,8.079999923706055,7.4316606521606445,352900
2020-12-14,8.15999984741211,8.350000381469727,7.699999809265137,7.929999828338623,7.29369592666626,818800
2020-12-21,7.889999866485596,8.050000190734863,7.690000057220459,7.739999771118164,7.1189422607421875,326300
2020-12-28,7.800000190734863,7.889999866485596,7.079999923706055,7.210000038146973,6.631468772888184,278100
2021-01-04,7.21999979019165,7.880000114440918,7.090000152587891,7.769999980926514,7.1465349197387695,447800
2021-01-11,7.760000228881836,8.229999542236328,7.650000095367432,8.210000038146973,7.551229476928711,519400
2021-01-18,8.25,8.25,7.400000095367432,7.519999980926514,6.916594982147217,282100
2021-01-25,7.599999904632568,7.690000057220459,7.260000228881836,7.380000114440918,6.787827968597412,396100
2021-02-01,7.449999809265137,7.880000114440918,7.300000190734863,7.78000020980835,7.155733108520508,225400
2021-02-08,7.989999771118164,8.5,7.909999847412109,8.0,7.35807991027832,533000
2021-02-15,8.0,8.0,7.400000095367432,7.579999923706055,6.971780300140381,557500
2021-02-22,7.579999923706055,7.96999979019165,7.360000133514404,7.550000190734863,6.944188117980957,568300
2021-03-01,7.690000057220459,8.100000381469727,7.610000133514404,7.739999771118164,7.1189422607421875,403400
2021-03-08,7.650000095367432,7.739999771118164,6.639999866485596,7.099999904632568,6.5302958488464355,797300
2021-03-15,7.010000228881836,7.269999980926514,6.699999809265137,6.980000019073486,6.419924259185791,532100
2021-03-22,6.980000019073486,6.989999771118164,6.380000114440918,6.440000057220459,5.923253536224365,380000
2021-03-29,6.389999866485596,6.769999980926514,6.340000152587891,6.590000152587891,6.06121826171875,602900
2021-04-05,6.670000076293945,6.679999828338623,6.269999980926514,6.340000152587891,5.831277847290039,385600
2021-04-12,6.260000228881836,6.429999828338623,5.869999885559082,6.070000171661377,5.582942962646484,369900
2021-04-19,5.96999979019165,6.050000190734863,5.610000133514404,5.840000152587891,5.371397018432617,640100
2021-04-26,5.880000114440918,5.960000038146973,5.570000171661377,5.599999904632568,5.150656223297119,444700
2021-05-03,5.690000057220459,5.889999866485596,5.510000228881836,5.829999923706055,5.36220121383667,626800
2021-05-10,5.889999866485596,6.559999942779541,5.800000190734863,6.519999980926514,5.996834754943848,676400
2021-05-17,6.579999923706055,6.949999809265137,6.400000095367432,6.570000171661377,6.04282283782959,469200
2021-05-24,6.53000020980835,6.659999847412109,6.010000228881836,6.099999904632568,5.610535144805908,348900
2021-05-31,6.179999828338623,6.269999980926514,5.980000019073486,6.199999809265137,5.702511310577393,252600
2021-06-07,6.25,6.389999866485596,6.099999904632568,6.159999847412109,5.6657209396362305,311600
2021-06-14,6.190000057220459,6.380000114440918,5.670000076293945,5.78000020980835,5.3162126541137695,548000
2021-06-21,5.829999923706055,6.570000171661377,5.550000190734863,6.389999866485596,5.877266883850098,3101700
2021-06-28,6.269999980926514,6.519999980926514,6.130000114440918,6.21999979019165,5.720906734466553,509600
2021-07-05,6.159999847412109,6.159999847412109,5.769999980926514,6.010000228881836,5.52775764465332,190900
2021-07-12,6.0,6.099999904632568,5.619999885559082,5.639999866485596,5.187446117401123,273700
2021-07-19,5.619999885559082,6.050000190734863,5.510000228881836,6.03000020980835,5.5461530685424805,418500
2021-07-26,6.050000190734863,6.150000095367432,5.840000152587891,5.889999866485596,5.417385578155518,214400
2021-08-02,5.880000114440918,6.190000057220459,5.78000020980835,6.03000020980835,5.5461530685424805,293300
2021-08-09,6.010000228881836,6.199999809265137,5.949999809265137,6.170000076293945,5.674919128417969,188600
2021-08-16,6.179999828338623,6.400000095367432,5.860000133514404,6.099999904632568,5.610535144805908,404900
2021-08-23,6.179999828338623,6.650000095367432,5.96999979019165,6.590000152587891,6.06121826171875,334100
2021-08-30,6.639999866485596,6.769999980926514,6.550000190734863,6.619999885559082,6.088810443878174,142700
2021-09-06,6.570000171661377,6.630000114440918,6.5,6.539999961853027,6.01522970199585,183900
2021-09-13,6.550000190734863,6.590000152587891,6.420000076293945,6.559999942779541,6.033624649047852,189300
2021-09-20,6.409999847412109,6.599999904632568,6.289999961853027,6.570000171661377,6.04282283782959,133700
2021-09-27,6.599999904632568,6.900000095367432,6.400000095367432,6.449999809265137,5.932452201843262,210100
2021-10-04,6.46999979019165,6.679999828338623,6.429999828338623,6.670000076293945,6.134799480438232,90300
2021-10-11,6.590000152587891,6.670000076293945,5.849999904632568,5.989999771118164,5.509361743927002,279400
2021-10-18,5.949999809265137,5.949999809265137,5.739999771118164,5.820000171661377,5.353002071380615,256000
2021-10-25,5.820000171661377,5.840000152587891,4.909999847412109,4.949999809265137,4.552811145782471,612700
2021-11-01,5.010000228881836,5.650000095367432,4.860000133514404,5.519999980926514,5.077075004577637,354100
2021-11-08,5.519999980926514,5.519999980926514,5.21999979019165,5.28000020980835,4.856333255767822,124800
2021-11-15,5.269999980926514,5.440000057220459,4.739999771118164,4.739999771118164,4.359662055969238,213900
2021-11-22,4.760000228881836,5.170000076293945,4.760000228881836,4.96999979019165,4.571207046508789,287300
2021-11-29,5.059999942779541,5.21999979019165,5.0,5.150000095367432,4.736763954162598,215600
2021-12-06,5.099999904632568,5.699999809265137,5.019999980926514,5.230000019073486,4.810344219207764,323100
2021-12-13,5.059999942779541,5.71999979019165,5.059999942779541,5.71999979019165,5.261026382446289,937400
2021-12-20,5.639999866485596,5.730000019073486,5.309999942779541,5.369999885559082,4.93911075592041,180100
2021-12-27,5.320000171661377,5.650000095367432,5.25,5.570000171661377,5.195731163024902,303800
2022-01-03,5.53000020980835,5.699999809265137,5.320000171661377,5.380000114440918,5.018496990203857,83900
2022-01-10,5.409999847412109,5.5,5.269999980926514,5.309999942779541,4.9532012939453125,113100
2022-01-17,5.230000019073486,5.389999866485596,5.099999904632568,5.159999847412109,4.8132805824279785,142400
2022-01-24,5.090000152587891,5.199999809265137,4.829999923706055,5.019999980926514,4.682686805725098,111500
2022-01-31,5.050000190734863,5.139999866485596,4.949999809265137,5.010000228881836,4.673359394073486,98500
2022-02-07,4.989999771118164,6.309999942779541,4.989999771118164,6.179999828338623,5.764742851257324,250600
2022-02-14,6.110000133514404,6.289999961853027,6.0,6.03000020980835,5.624820709228516,113400
2022-02-21,5.900000095367432,6.230000019073486,5.880000114440918,6.010000228881836,5.6759514808654785,90100
2022-02-28,5.900000095367432,6.28000020980835,5.659999847412109,6.039999961853027,5.704284191131592,94900
2022-03-07,5.980000019073486,6.900000095367432,5.900000095367432,6.659999847412109,6.289822578430176,289200
2022-03-14,6.659999847412109,6.980000019073486,6.510000228881836,6.599999904632568,6.233158111572266,152800
2022-03-21,6.659999847412109,6.960000038146973,6.449999809265137,6.940000057220459,6.554259777069092,100300
2022-03-28,6.949999809265137,6.980000019073486,6.619999885559082,6.75,6.374820709228516,82900
2022-04-04,6.75,6.940000057220459,6.690000057220459,6.739999771118164,6.3653764724731445,116600
2022-04-11,6.71999979019165,6.849999904632568,6.510000228881836,6.519999980926514,6.157604217529297,75900
2022-04-18,6.519999980926514,7.21999979019165,6.25,6.860000133514404,6.478706359863281,185000
2022-04-25,6.889999866485596,6.960000038146973,6.460000038146973,6.489999771118164,6.1292724609375,168800
2022-05-02,6.489999771118164,6.610000133514404,6.28000020980835,6.349999904632568,5.997053146362305,184900
2022-05-09,6.420000076293945,7.550000190734863,6.099999904632568,7.480000019073486,7.157412052154541,994100
2022-05-16,7.5,7.650000095367432,7.199999809265137,7.199999809265137,6.889487266540527,597200
2022-05-23,7.340000152587891,7.96999979019165,7.199999809265137,7.960000038146973,7.694169521331787,324900
2022-05-30,7.96999979019165,8.420000076293945,7.889999866485596,8.390000343322754,8.109808921813965,301900
2022-06-06,8.399999618530273,8.880000114440918,7.679999828338623,7.809999942779541,7.5491790771484375,421100
2022-06-13,7.690000057220459,8.15999984741211,7.5,7.860000133514404,7.597508907318115,421700
2022-06-20,7.980000019073486,8.619999885559082,7.949999809265137,8.34000015258789,8.061480522155762,262500
2022-06-27,8.579999923706055,9.25,8.399999618530273,8.8100004196167,8.515783309936523,489000
2022-07-04,8.850000381469727,9.569999694824219,8.40999984741211,8.75,8.457786560058594,416000
2022-07-11,8.710000038146973,9.25,8.710000038146973,8.989999771118164,8.689772605895996,275500
2022-07-18,8.989999771118164,9.65999984741211,8.069999694824219,9.34000015258789,9.028083801269531,426600
2022-07-25,9.319999694824219,9.699999809265137,8.899999618530273,9.630000114440918,9.30839729309082,299000
2022-08-01,9.75,10.489999771118164,8.5,9.0,8.69943904876709,776100
2022-08-08,9.5,10.34000015258789,9.350000381469727,10.1899995803833,9.84969711303711,562700
2022-08-15,10.199999809265137,11.380000114440918,10.199999809265137,10.720000267028809,10.361997604370117,662800
2022-08-22,10.520000457763672,11.079999923706055,9.75,10.600000381469727,10.318330764770508,590800
2022-08-29,10.489999771118164,11.199999809265137,9.579999923706055,9.729999542236328,9.471446990966797,442300
2022-09-05,9.600000381469727,9.75,9.210000038146973,9.5,9.24755859375,353100
2022-09-12,9.5,9.90999984741211,9.380000114440918,9.569999694824219,9.315698623657227,308100
2022-09-19,9.369999885559082,9.850000381469727,9.0,9.359999656677246,9.111279487609863,293700
2022-09-26,9.289999961853027,9.680000305175781,9.140000343322754,9.350000381469727,9.101545333862305,215400
2022-10-03,9.420000076293945,9.640000343322754,8.550000190734863,8.920000076293945,8.682971000671387,340800
2022-10-10,8.920000076293945,9.699999809265137,8.75,8.949999809265137,8.712173461914062,270400
2022-10-17,8.920000076293945,9.300000190734863,8.779999732971191,8.970000267028809,8.731642723083496,163400
2022-10-24,8.989999771118164,9.699999809265137,8.800000190734863,9.630000114440918,9.374104499816895,283400
2022-10-31,9.649999618530273,10.930000305175781,9.5,10.800000190734863,10.513015747070312,424600
2022-11-07,11.029999732971191,11.029999732971191,8.770000457763672,8.779999732971191,8.546690940856934,419700
2022-11-14,8.699999809265137,10.09000015258789,8.15999984741211,9.899999618530273,9.713860511779785,691700
2022-11-21,9.6899995803833,9.890000343322754,9.5,9.789999961853027,9.605929374694824,169900
2022-11-28,9.739999771118164,10.15999984741211,9.550000190734863,10.020000457763672,9.831604957580566,287800
2022-12-05,10.100000381469727,10.729999542236328,10.100000381469727,10.350000381469727,10.155400276184082,291400
2022-12-12,10.350000381469727,11.109999656677246,9.84000015258789,10.289999961853027,10.096529006958008,1134400
2022-12-19,10.289999961853027,10.819999694824219,9.829999923706055,10.65999984741211,10.459572792053223,800900
2022-12-26,10.6899995803833,11.0600004196167,10.25,10.34000015258789,10.145588874816895,308100
2023-01-02,10.350000381469727,10.4399995803833,9.869999885559082,10.319999694824219,10.125964164733887,345900
2023-01-09,10.319999694824219,11.0,10.1899995803833,10.920000076293945,10.714682579040527,280500
2023-01-16,10.890000343322754,11.0,9.880000114440918,10.380000114440918,10.184836387634277,354900
2023-01-23,10.369999885559082,10.539999961853027,10.100000381469727,10.430000305175781,10.23389720916748,343600
2023-01-30,10.430000305175781,11.59000015258789,10.350000381469727,11.430000305175781,11.215093612670898,483300
2023-02-06,11.5,13.079999923706055,11.5,12.920000076293945,12.677080154418945,639100
2023-02-13,13.180000305175781,13.25,12.510000228881836,12.579999923706055,12.343472480773926,323800
2023-02-20,12.640000343322754,12.90999984741211,11.779999732971191,11.84000015258789,11.686619758605957,262900
2023-02-27,11.899999618530273,12.100000381469727,11.329999923706055,11.869999885559082,11.716230392456055,294100
2023-03-06,11.850000381469727,12.140000343322754,11.359999656677246,11.670000076293945,11.518821716308594,340100
2023-03-13,12.029999732971191,12.029999732971191,8.279999732971191,10.649999618530273,10.51203441619873,1074800
2023-03-20,10.6899995803833,11.800000190734863,10.569999694824219,11.649999618530273,11.499080657958984,614100
2023-03-27,12.199999809265137,13.930000305175781,12.140000343322754,13.819999694824219,13.640969276428223,757300
2023-04-03,13.850000381469727,14.859999656677246,13.640000343322754,14.550000190734863,14.361513137817383,524300
2023-04-10,14.6899995803833,16.610000610351562,14.680000305175781,16.079999923706055,15.871691703796387,824900
2023-04-17,16.200000762939453,16.350000381469727,15.609999656677246,15.75,15.545967102050781,383600
2023-04-24,15.640000343322754,15.930000305175781,15.029999732971191,15.569999694824219,15.36829948425293,445600
2023-05-01,15.5600004196167,15.979999542236328,14.430000305175781,15.34000015258789,15.141278266906738,508200
2023-05-08,15.09000015258789,15.970000267028809,13.09000015258789,15.890000343322754,15.68415355682373,711000
2023-05-15,15.949999809265137,16.860000610351562,14.869999885559082,15.550000190734863,15.348557472229004,781200
2023-05-22,15.630000114440918,15.859999656677246,14.640000343322754,15.59000015258789,15.46464729309082,763300
2023-05-29,15.539999961853027,15.539999961853027,13.739999771118164,14.199999809265137,14.085824012756348,564100
2023-06-05,14.220000267028809,14.399999618530273,13.3100004196167,14.199999809265137,14.085824012756348,643100
2023-06-12,14.149999618530273,14.359999656677246,13.619999885559082,13.850000381469727,13.738638877868652,601300
2023-06-19,13.850000381469727,14.600000381469727,13.039999961853027,13.149999618530273,13.044265747070312,3202100
2023-06-26,13.100000381469727,14.430000305175781,13.069999694824219,14.140000343322754,14.02630615234375,933900
2023-07-03,13.829999923706055,14.180000305175781,13.380000114440918,13.569999694824219,13.46088981628418,547300
2023-07-10,13.460000038146973,13.760000228881836,12.949999809265137,13.359999656677246,13.252577781677246,594800
2023-07-17,13.3100004196167,14.119999885559082,13.3100004196167,13.600000381469727,13.490649223327637,429000
2023-07-24,13.630000114440918,14.050000190734863,13.130000114440918,13.369999885559082,13.262497901916504,364000
2023-07-31,13.350000381469727,13.90999984741211,13.069999694824219,13.670000076293945,13.56008529663086,380600
2023-08-07,14.130000114440918,15.6899995803833,13.869999885559082,15.369999885559082,15.246416091918945,567300
2023-08-14,15.289999961853027,15.699999809265137,14.859999656677246,15.5,15.452376365661621,467000
2023-08-21,15.619999885559082,15.739999771118164,15.079999923706055,15.390000343322754,15.342714309692383,413700
2023-08-28,15.449999809265137,16.1299991607666,15.119999885559082,15.34000015258789,15.292867660522461,435200
2023-09-04,15.34000015258789,15.649999618530273,14.520000457763672,14.6899995803833,14.644864082336426,303700
2023-09-11,14.680000305175781,15.40999984741211,14.369999885559082,15.3100004196167,15.262960433959961,491000
2023-09-18,15.050000190734863,15.350000381469727,14.550000190734863,15.029999732971191,14.983819961547852,421000
2023-09-25,14.859999656677246,15.489999771118164,14.5600004196167,14.729999542236328,14.684741973876953,308500
2023-10-02,14.699999809265137,16.040000915527344,14.210000038146973,16.030000686645508,15.980748176574707,404900
2023-10-09,16.059999465942383,19.1200008392334,16.049999237060547,18.90999984741211,18.851898193359375,658000
2023-10-16,19.190000534057617,20.399999618530273,18.549999237060547,18.84000015258789,18.782114028930664,768800
2023-10-23,18.700000762939453,19.68000030517578,18.219999313354492,19.18000030517578,19.121068954467773,708000
2023-10-30,19.420000076293945,20.969999313354492,19.40999984741211,20.290000915527344,20.227659225463867,873200
2023-11-06,21.0,24.899999618530273,20.040000915527344,24.260000228881836,24.185461044311523,1615700
2023-11-13,24.270000457763672,26.260000228881836,23.25,25.350000381469727,25.350000381469727,1138600
2023-11-20,25.579999923706055,25.950000762939453,23.829999923706055,25.329999923706055,25.329999923706055,867500
2023-11-27,25.549999237060547,26.290000915527344,23.15999984741211,23.639999389648438,23.639999389648438,1240000
