Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,58.189998626708984,59.880001068115234,54.09000015258789,54.40999984741211,46.65949630737305,26219100
2020-05-04,54.470001220703125,56.2599983215332,53.5,55.40999984741211,47.517051696777344,21326500
2020-05-11,54.869998931884766,56.869998931884766,51.9900016784668,52.540000915527344,45.055870056152344,35796000
2020-05-18,53.959999084472656,55.31999969482422,53.560001373291016,54.58000183105469,47.358882904052734,21442500
2020-05-25,55.5,57.709999084472656,54.38999938964844,57.06999969482422,49.51944351196289,22417000
2020-06-01,57.099998474121094,60.02000045776367,56.52000045776367,58.45000076293945,50.71686935424805,18963300
2020-06-08,58.29999923706055,60.470001220703125,55.400001525878906,56.16999816894531,48.738521575927734,27511400
2020-06-15,55.29999923706055,58.029998779296875,53.61000061035156,53.61000061035156,46.51721954345703,28427200
2020-06-22,53.95000076293945,55.439998626708984,50.400001525878906,50.91999816894531,44.1831169128418,30859200
2020-06-29,51.369998931884766,53.43000030517578,50.619998931884766,52.790000915527344,45.80569839477539,16318400
2020-07-06,52.9900016784668,53.4900016784668,51.41999816894531,53.22999954223633,46.187496185302734,17920700
2020-07-13,53.310001373291016,54.75,52.869998931884766,54.58000183105469,47.358882904052734,20973200
2020-07-20,54.34000015258789,56.29999923706055,53.959999084472656,54.849998474121094,47.593162536621094,17301900
2020-07-27,54.77000045776367,55.63999938964844,53.77000045776367,54.61000061035156,47.384910583496094,19420200
2020-08-03,54.56999969482422,54.93000030517578,53.06999969482422,54.689998626708984,47.45433044433594,17633000
2020-08-10,54.84000015258789,55.38999938964844,53.41999816894531,53.560001373291016,46.47383117675781,19192500
2020-08-17,53.560001373291016,54.029998779296875,51.86000061035156,52.369998931884766,45.976173400878906,18813600
2020-08-24,52.38999938964844,53.060001373291016,51.459999084472656,52.41999816894531,46.02006530761719,15220500
2020-08-31,52.11000061035156,53.939998626708984,51.52000045776367,52.290000915527344,45.90593719482422,18926300
2020-09-07,52.43000030517578,53.810001373291016,51.220001220703125,51.7599983215332,45.440635681152344,21494900
2020-09-14,51.9900016784668,53.81999969482422,51.9900016784668,52.810001373291016,46.36245346069336,20197800
2020-09-21,52.720001220703125,53.849998474121094,52.0099983215332,53.810001373291016,47.24036407470703,17855500
2020-09-28,54.0,56.56999969482422,53.220001220703125,56.2599983215332,49.391239166259766,24309900
2020-10-05,56.31999969482422,59.20000076293945,56.27000045776367,58.7400016784668,51.56845474243164,20156300
2020-10-12,58.689998626708984,59.189998626708984,57.380001068115234,58.349998474121094,51.226078033447266,16592500
2020-10-19,58.43000030517578,61.2599983215332,57.9900016784668,60.849998474121094,53.42084884643555,20633700
2020-10-26,60.27000045776367,61.099998474121094,56.91999816894531,57.45000076293945,50.43595886230469,19578000
2020-11-02,58.02000045776367,61.380001068115234,57.779998779296875,59.959999084472656,52.6395149230957,16610400
2020-11-09,62.189998626708984,64.66999816894531,61.5,63.900001525878906,56.09847640991211,23172500
2020-11-16,64.80000305175781,64.93000030517578,60.41999816894531,60.880001068115234,53.99118423461914,19136600
2020-11-23,60.95000076293945,61.470001220703125,60.220001220703125,60.650001525878906,53.787208557128906,11222100
2020-11-30,60.2599983215332,62.209999084472656,59.459999084472656,61.52000045776367,54.55876541137695,23032200
2020-12-07,61.290000915527344,62.13999938964844,60.189998626708984,60.41999816894531,53.58322525024414,15825600
2020-12-14,61.08000183105469,61.54999923706055,59.630001068115234,60.13999938964844,53.33491516113281,19408200
2020-12-21,59.720001220703125,60.369998931884766,59.04999923706055,59.79999923706055,53.033390045166016,10094400
2020-12-28,60.02000045776367,61.47999954223633,59.709999084472656,61.43000030517578,54.47895050048828,8421600
2021-01-04,61.380001068115234,61.709999084472656,58.95000076293945,61.56999969482422,54.60310363769531,21438100
2021-01-11,61.189998626708984,61.720001220703125,58.459999084472656,59.65999984741211,52.90922927856445,21719600
2021-01-18,60.310001373291016,61.13999938964844,59.61000061035156,60.13999938964844,53.33491516113281,18031100
2021-01-25,59.869998931884766,61.040000915527344,58.130001068115234,58.91999816894531,52.252960205078125,18527500
2021-02-01,59.290000915527344,61.2400016784668,58.630001068115234,60.880001068115234,53.99118423461914,16124700
2021-02-08,60.939998626708984,61.52000045776367,59.5099983215332,60.099998474121094,53.2994384765625,18019600
2021-02-15,60.0099983215332,60.34000015258789,58.93000030517578,59.310001373291016,53.15386962890625,13698300
2021-02-22,59.31999969482422,60.290000915527344,56.689998626708984,56.720001220703125,50.83270263671875,23300300
2021-03-01,57.27000045776367,58.689998626708984,57.02000045776367,58.349998474121094,52.293514251708984,19922900
2021-03-08,59.150001525878906,60.220001220703125,58.61000061035156,59.84000015258789,53.62886428833008,23632300
2021-03-15,60.0,61.45000076293945,58.529998779296875,59.70000076293945,53.50339126586914,24665300
2021-03-22,59.5,61.810001373291016,59.279998779296875,61.65999984741211,55.259952545166016,17346700
2021-03-29,61.65999984741211,62.599998474121094,61.150001525878906,62.33000183105469,55.86041259765625,15257100
2021-04-05,62.20000076293945,63.36000061035156,62.20000076293945,62.72999954223633,56.2188835144043,14654600
2021-04-12,62.81999969482422,65.26000213623047,62.5,65.01000213623047,58.262237548828125,21191100
2021-04-19,65.0199966430664,66.4000015258789,64.4000015258789,65.33000183105469,58.54902267456055,19618800
2021-04-26,65.45999908447266,66.2300033569336,64.08999633789062,66.16999816894531,59.30182647705078,20951600
2021-05-03,66.18000030517578,66.70999908447266,64.87000274658203,66.26000213623047,59.382503509521484,18781700
2021-05-10,66.44999694824219,66.93000030517578,64.30999755859375,65.11000061035156,58.351863861083984,18985900
2021-05-17,65.11000061035156,65.66999816894531,63.02000045776367,64.37999725341797,58.2828483581543,23930100
2021-05-24,64.62999725341797,64.77999877929688,63.529998779296875,63.91999816894531,57.866416931152344,18525600
2021-05-31,64.12999725341797,64.7699966430664,63.310001373291016,64.3499984741211,58.25569152832031,13216800
2021-06-07,64.5,64.93000030517578,63.06999969482422,63.849998474121094,57.803043365478516,21017000
2021-06-14,63.77000045776367,64.68000030517578,61.380001068115234,61.45000076293945,55.630340576171875,21631900
2021-06-21,61.720001220703125,62.91999816894531,60.59000015258789,61.529998779296875,55.702754974365234,22097900
2021-06-28,61.75,61.91999816894531,60.119998931884766,61.529998779296875,55.702754974365234,17191700
2021-07-05,61.52000045776367,61.84000015258789,60.7599983215332,61.470001220703125,55.64844512939453,13200700
2021-07-12,61.34000015258789,63.439998626708984,61.060001373291016,63.11000061035156,57.13312530517578,15769200
2021-07-19,62.93000030517578,63.97999954223633,61.810001373291016,63.86000061035156,57.812095642089844,22610400
2021-07-26,63.900001525878906,64.87000274658203,63.2400016784668,63.869998931884766,57.82114791870117,24600300
2021-08-02,63.9900016784668,65.0999984741211,63.13999938964844,64.69999694824219,58.572540283203125,19411200
2021-08-09,64.83999633789062,66.0,64.4000015258789,65.52999877929688,59.32393264770508,18891400
2021-08-16,65.62999725341797,67.45999908447266,65.55999755859375,67.31999969482422,61.562660217285156,22379300
2021-08-23,67.13999938964844,67.31999969482422,65.4000015258789,65.98999786376953,60.346405029296875,19856200
2021-08-30,65.86000061035156,66.9800033569336,65.38999938964844,66.2699966430664,60.602455139160156,17813000
2021-09-06,66.86000061035156,67.54000091552734,66.01000213623047,66.20999908447266,60.54759216308594,19785100
2021-09-13,66.63999938964844,66.87000274658203,64.08000183105469,64.13999938964844,58.65461730957031,23040400
2021-09-20,64.05000305175781,64.68000030517578,63.0099983215332,63.15999984741211,57.7584342956543,17577900
2021-09-27,63.150001525878906,63.709999084472656,61.560001373291016,61.75,56.469024658203125,22008300
2021-10-04,61.560001373291016,63.47999954223633,61.459999084472656,62.560001373291016,57.209747314453125,19409600
2021-10-11,62.380001068115234,63.70000076293945,61.5099983215332,63.130001068115234,57.73100280761719,14789100
2021-10-18,62.63999938964844,64.25,62.0099983215332,62.95000076293945,57.5663948059082,17491800
2021-10-25,62.79999923706055,63.86000061035156,62.060001373291016,62.31999969482422,56.990272521972656,15606000
2021-11-01,62.400001525878906,63.36000061035156,61.77000045776367,63.099998474121094,57.70356369018555,18748900
2021-11-08,63.34000015258789,63.95000076293945,61.630001068115234,61.88999938964844,56.5970458984375,21853300
2021-11-15,62.11000061035156,62.72999954223633,61.47999954223633,62.66999816894531,57.916603088378906,20217300
2021-11-22,62.59000015258789,63.58000183105469,61.95000076293945,62.040000915527344,57.33438491821289,12162000
2021-11-29,62.290000915527344,63.0,60.9900016784668,62.83000183105469,58.06447219848633,31049700
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,65.08000183105469,60.14380645751953,26831300
2021-12-13,65.05000305175781,68.20999908447266,65.0,66.83999633789062,61.77031707763672,33075200
2021-12-20,66.13999938964844,67.5,65.7300033569336,66.54000091552734,61.49307632446289,15736300
2021-12-27,66.69999694824219,68.87999725341797,66.37000274658203,68.58000183105469,63.37834548950195,13176400
2022-01-03,68.5,69.13999938964844,67.36000061035156,68.63999938964844,63.43379592895508,21815000
2022-01-10,68.58999633789062,69.2300033569336,67.18000030517578,68.66000366210938,63.45227813720703,22033000
2022-01-17,68.29000091552734,68.94000244140625,67.31999969482422,67.80999755859375,62.66674041748047,18152400
2022-01-24,67.7699966430664,69.02999877929688,65.4000015258789,69.0,63.766475677490234,35375900
2022-01-31,68.43000030517578,69.7699966430664,67.44000244140625,68.69000244140625,63.48000717163086,39668200
2022-02-07,67.9000015258789,68.38999938964844,65.81999969482422,66.79000091552734,61.72410202026367,31859000
2022-02-14,66.9000015258789,67.05999755859375,63.40999984741211,63.77000045776367,58.93317413330078,36963100
2022-02-21,63.880001068115234,65.08000183105469,61.77000045776367,65.04000091552734,60.72544479370117,30812600
2022-02-28,64.5999984741211,67.61000061035156,62.970001220703125,67.58000183105469,63.096946716308594,33598900
2022-03-07,67.80000305175781,69.63999938964844,66.8499984741211,68.69000244140625,64.13331604003906,33428600
2022-03-14,68.94000244140625,69.5,67.4800033569336,68.02999877929688,63.517093658447266,27946400
2022-03-21,68.25,70.93000030517578,68.16000366210938,70.93000030517578,66.22472381591797,21630200
2022-03-28,70.98999786376953,74.19000244140625,70.30000305175781,74.12000274658203,69.20309448242188,24378600
2022-04-04,73.44999694824219,76.69000244140625,72.4800033569336,76.48999786376953,71.4158706665039,28435500
2022-04-11,76.48999786376953,76.87000274658203,73.98999786376953,75.98999786376953,70.94905090332031,24835000
2022-04-18,76.0,77.23999786376953,75.43000030517578,75.91000366210938,70.87435913085938,21819300
2022-04-25,76.13999938964844,76.31999969482422,72.8499984741211,73.38999938964844,68.52152252197266,34603800
2022-05-02,74.04000091552734,75.13999938964844,72.12999725341797,74.66999816894531,69.71660614013672,27044100
2022-05-09,74.30000305175781,75.37000274658203,72.55000305175781,73.6500015258789,68.76427459716797,28786000
2022-05-16,73.91000366210938,74.77999877929688,72.44000244140625,73.41000366210938,69.1751708984375,26137600
2022-05-23,74.11000061035156,76.30000305175781,73.37999725341797,76.06999969482422,71.68172454833984,22421000
2022-05-30,75.33000183105469,76.23999786376953,74.12000274658203,75.26000213623047,70.91845703125,20440500
2022-06-06,75.48999786376953,75.97000122070312,71.62000274658203,72.13999938964844,67.97844696044922,20279500
2022-06-13,71.31999969482422,71.58000183105469,64.79000091552734,65.38999938964844,61.61782455444336,35988100
2022-06-20,65.75,70.04000091552734,65.58000183105469,69.83000183105469,65.80169677734375,21623600
2022-06-27,69.38999938964844,73.23999786376953,69.29000091552734,73.13999938964844,68.92076110839844,20821200
2022-07-04,72.91999816894531,73.02999877929688,69.8499984741211,71.19000244140625,67.08323669433594,16159200
2022-07-11,71.0,72.52999877929688,69.91999816894531,72.33000183105469,68.15748596191406,19737700
2022-07-18,72.18000030517578,72.30000305175781,70.3499984741211,71.94000244140625,67.78998565673828,20415300
2022-07-25,71.79000091552734,77.61000061035156,71.5999984741211,76.88999938964844,72.45442199707031,25957900
2022-08-01,76.66999816894531,78.77999877929688,74.75,77.2699966430664,72.8125,22934600
2022-08-08,77.8499984741211,78.81999969482422,76.91000366210938,78.12000274658203,73.61346435546875,17322100
2022-08-15,78.12999725341797,80.56999969482422,77.94999694824219,80.16000366210938,76.2009506225586,19654500
2022-08-22,79.83000183105469,80.04000091552734,78.13999938964844,78.19999694824219,74.33776092529297,12898100
2022-08-29,77.77999877929688,79.6500015258789,77.05000305175781,77.87000274658203,74.02406311035156,16971300
2022-09-05,78.19999694824219,80.08000183105469,77.58999633789062,79.5199966430664,75.59256744384766,15206800
2022-09-12,79.5999984741211,80.31999969482422,76.91000366210938,77.25,73.43468475341797,21607100
2022-09-19,77.02999877929688,78.33999633789062,74.23999786376953,74.98999786376953,71.28630828857422,15550100
2022-09-26,74.94000244140625,74.94999694824219,67.8499984741211,68.0,64.64154052734375,23224900
2022-10-03,69.2699966430664,71.11000061035156,63.790000915527344,64.12000274658203,60.95315933227539,24370800
2022-10-10,64.26000213623047,65.7699966430664,60.709999084472656,63.5099983215332,60.373291015625,22243300
2022-10-17,64.08000183105469,65.86000061035156,63.36000061035156,64.5,61.31439208984375,20343400
2022-10-24,64.62000274658203,67.12000274658203,63.810001373291016,66.33999633789062,63.063507080078125,24009100
2022-10-31,65.98999786376953,66.63999938964844,63.880001068115234,64.91000366210938,61.70414352416992,20245900
2022-11-07,64.81999969482422,65.88999938964844,62.41999816894531,65.08999633789062,61.87525177001953,21544300
2022-11-14,65.47000122070312,66.45999908447266,64.41000366210938,65.56999969482422,62.33155059814453,26072400
2022-11-21,65.37999725341797,67.19000244140625,65.11000061035156,66.91000366210938,64.27865600585938,13934000
2022-11-28,66.41000366210938,68.55999755859375,65.02999877929688,67.33999633789062,64.69174194335938,26389000
2022-12-05,66.79000091552734,69.2699966430664,66.69000244140625,68.36000061035156,65.67163848876953,22856400
2022-12-12,69.75,72.38999938964844,68.4000015258789,69.43000030517578,66.69954681396484,39753600
2022-12-19,69.16999816894531,71.75,68.47000122070312,71.73999786376953,68.91869354248047,22556800
2022-12-26,71.75,72.83000183105469,70.80999755859375,71.41000366210938,68.6016845703125,11243700
2023-01-02,71.43000030517578,73.04000091552734,70.12000274658203,71.62999725341797,68.81302642822266,15758200
2023-01-09,71.4000015258789,72.19000244140625,69.33000183105469,70.31999969482422,67.5545425415039,18067800
2023-01-16,70.05000305175781,70.91999816894531,65.12999725341797,67.12000274658203,64.48039245605469,15027300
2023-01-23,66.94999694824219,71.18000030517578,65.76000213623047,68.0,65.32579040527344,16882400
2023-01-30,67.68000030517578,69.44000244140625,66.23999786376953,67.2699966430664,64.62449645996094,23420400
2023-02-06,67.1500015258789,67.95999908447266,65.63999938964844,66.87999725341797,64.24982452392578,14681200
2023-02-13,66.80000305175781,67.51000213623047,64.86000061035156,66.62999725341797,64.00965118408203,19477800
2023-02-20,66.05999755859375,66.2699966430664,63.709999084472656,64.55999755859375,62.66810607910156,19950900
2023-02-27,64.76000213623047,65.58000183105469,61.72999954223633,64.80999755859375,62.91078186035156,25894600
2023-03-06,64.70999908447266,65.91000366210938,63.630001068115234,63.939998626708984,62.066280364990234,19644000
2023-03-13,63.790000915527344,69.05000305175781,63.790000915527344,67.9000015258789,65.91024017333984,33907100
2023-03-20,68.0,70.41999816894531,66.05999755859375,68.58999633789062,66.58001708984375,27850800
2023-03-27,68.86000061035156,69.76000213623047,68.0199966430664,69.58000183105469,67.54100799560547,23158700
2023-04-03,69.13999938964844,72.55000305175781,68.25,72.30999755859375,70.19100189208984,16417500
2023-04-10,71.88999938964844,72.61000061035156,70.9000015258789,71.94000244140625,69.83184814453125,17766200
2023-04-17,72.16999816894531,73.9800033569336,71.58000183105469,73.61000061035156,71.4529037475586,16124100
2023-04-24,73.66000366210938,74.45999908447266,72.45999908447266,73.55000305175781,71.39466857910156,18678200
2023-05-01,73.5,74.95999908447266,72.52999877929688,74.94000244140625,72.74393463134766,19716000
2023-05-08,74.80999755859375,75.80000305175781,72.79000091552734,73.3499984741211,71.20053100585938,19225900
2023-05-15,73.54000091552734,73.63999938964844,70.3499984741211,71.41000366210938,69.9735336303711,21146200
2023-05-22,71.5999984741211,71.80000305175781,69.0199966430664,69.47000122070312,68.07255554199219,21495200
2023-05-29,69.45999908447266,70.29000091552734,68.58999633789062,69.44999694824219,68.05294799804688,20443000
2023-06-05,69.33999633789062,71.3499984741211,68.80999755859375,71.26000213623047,69.82654571533203,21578200
2023-06-12,71.4800033569336,72.19000244140625,69.94000244140625,71.76000213623047,70.31649017333984,25265000
2023-06-19,71.4800033569336,72.02999877929688,69.83999633789062,70.44999694824219,69.0328369140625,13800600
2023-06-26,70.66000366210938,71.94000244140625,68.66999816894531,70.25,68.83686065673828,21860800
2023-07-03,70.5,72.08000183105469,70.06999969482422,70.68000030517578,69.25821685791016,14776500
2023-07-10,70.58000183105469,71.75,69.75,71.37999725341797,69.94412994384766,15992000
2023-07-17,71.23999786376953,73.29000091552734,68.80999755859375,73.05999755859375,71.59033203125,21366600
2023-07-24,73.23999786376953,73.83999633789062,72.16000366210938,72.3499984741211,70.89461517333984,21192100
2023-07-31,72.70999908447266,72.87999725341797,67.51000213623047,67.83999633789062,66.475341796875,23919700
2023-08-07,68.0,69.97000122070312,67.68000030517578,69.5,68.10194396972656,16307700
2023-08-14,69.41000366210938,69.73999786376953,67.45999908447266,67.80999755859375,66.44593811035156,13773200
2023-08-21,67.75,68.63999938964844,67.13999938964844,68.08999633789062,67.41171264648438,11666700
2023-08-28,68.20999908447266,69.18000030517578,66.41000366210938,67.22000122070312,66.55038452148438,16068700
2023-09-04,67.05000305175781,67.94000244140625,65.93000030517578,67.93000030517578,67.25331115722656,17068800
2023-09-11,67.83000183105469,71.43000030517578,67.44999694824219,71.08999633789062,70.38182830810547,21277100
2023-09-18,71.20999908447266,71.73999786376953,69.12000274658203,69.37000274658203,68.67896270751953,19232400
2023-09-25,69.05999755859375,69.4000015258789,64.36000061035156,64.72000122070312,64.07528686523438,21710900
2023-10-02,64.30000305175781,65.13999938964844,61.560001373291016,64.97000122070312,64.32279205322266,31936900
2023-10-09,65.0,67.27999877929688,64.87999725341797,66.55000305175781,65.88705444335938,19567700
2023-10-16,67.06999969482422,67.72000122070312,65.69999694824219,65.7300033569336,65.07522583007812,20645300
2023-10-23,65.08000183105469,67.63999938964844,64.52999877929688,66.52999877929688,65.86725616455078,20133400
2023-10-30,66.86000061035156,71.33000183105469,66.61000061035156,70.38999938964844,69.68880462646484,25208000
2023-11-06,70.41000366210938,70.72000122070312,67.5199966430664,68.0999984741211,67.42161560058594,27081100
2023-11-13,67.94999694824219,70.3499984741211,67.19000244140625,69.7699966430664,69.0749740600586,23402500
2023-11-20,69.6500015258789,69.94000244140625,68.62999725341797,69.61000061035156,69.61000061035156,10476700
2023-11-27,69.62999725341797,71.1500015258789,69.44000244140625,70.2300033569336,70.2300033569336,16700309
