Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,208.44000244140625,238.94000244140625,207.83999633789062,235.14999389648438,229.34449768066406,1839200
2020-06-08,237.02999877929688,237.02999877929688,208.5399932861328,214.0,208.71669006347656,1678100
2020-06-15,209.8300018310547,229.47999572753906,208.57000732421875,221.83999633789062,216.3631134033203,1970600
2020-06-22,224.4600067138672,233.77999877929688,215.92999267578125,226.25,220.66424560546875,1894900
2020-06-29,224.58999633789062,240.36000061035156,223.75,237.1300048828125,231.27565002441406,1559700
2020-07-06,241.99000549316406,251.67999267578125,239.8000030517578,247.91000366210938,242.3250732421875,1477900
2020-07-13,251.22999572753906,255.69000244140625,236.74000549316406,249.4199981689453,243.80101013183594,1161400
2020-07-20,249.33999633789062,254.97999572753906,239.0800018310547,245.1300048828125,239.607666015625,1543900
2020-07-27,248.5399932861328,271.94000244140625,247.13999938964844,265.010009765625,259.039794921875,1976700
2020-08-03,268.67999267578125,283.4800109863281,267.2699890136719,278.7300109863281,272.45074462890625,1467000
2020-08-10,278.1099853515625,282.44000244140625,266.7900085449219,275.8599853515625,269.64532470703125,1175000
2020-08-17,279.2200012207031,282.6499938964844,268.29998779296875,272.75,266.6054382324219,1121800
2020-08-24,275.7900085449219,275.94000244140625,262.5799865722656,269.4599914550781,263.3895263671875,1210100
2020-08-31,269.7200012207031,284.5,246.0399932861328,255.80999755859375,250.0470428466797,1841800
2020-09-07,246.02000427246094,252.9600067138672,235.6199951171875,237.02999877929688,231.69015502929688,1480900
2020-09-14,242.77999877929688,269.1300048828125,242.3800048828125,253.94000244140625,248.21920776367188,1985800
2020-09-21,248.77999877929688,265.9100036621094,247.8699951171875,265.17999267578125,259.2059020996094,1496300
2020-09-28,272.0899963378906,285.3299865722656,269.2900085449219,272.3699951171875,266.2339782714844,1400200
2020-10-05,274.8399963378906,317.9700012207031,273.69000244140625,315.4599914550781,308.9151306152344,1678500
2020-10-12,319.6400146484375,325.17999267578125,306.1000061035156,315.2099914550781,308.67034912109375,1442500
2020-10-19,317.739990234375,322.75,309.7799987792969,321.45001220703125,314.78094482421875,1364300
2020-10-26,317.8999938964844,324.44000244140625,302.8800048828125,319.6000061035156,312.9692687988281,1812800
2020-11-02,325.8399963378906,358.69000244140625,313.04998779296875,357.17999267578125,349.7695617675781,2415800
2020-11-09,356.79998779296875,358.2900085449219,302.489990234375,306.95001220703125,300.58172607421875,2671800
2020-11-16,304.8599853515625,320.2099914550781,296.2099914550781,315.7300109863281,309.1795349121094,1727400
2020-11-23,317.3599853515625,329.5199890136719,300.54998779296875,328.1400146484375,321.33209228515625,2309600
2020-11-30,330.8699951171875,333.5899963378906,309.0,321.3800048828125,314.71234130859375,4621400
2020-12-07,321.6000061035156,325.3399963378906,303.6000061035156,306.57000732421875,300.2096252441406,2598800
2020-12-14,310.9599914550781,351.1700134277344,310.5,348.2300109863281,341.0053405761719,3634100
2020-12-21,343.44000244140625,361.8800048828125,343.0899963378906,357.07000732421875,349.661865234375,1640600
2020-12-28,362.7799987792969,367.04998779296875,348.3999938964844,366.2300109863281,358.6318359375,1081200
2021-01-04,371.8999938964844,392.739990234375,356.8999938964844,387.4100036621094,379.9117736816406,2263700
2021-01-11,384.42999267578125,397.3900146484375,375.3299865722656,379.2300109863281,371.8901062011719,1825600
2021-01-18,386.2799987792969,406.3299865722656,383.2699890136719,396.9100036621094,389.2279052734375,1070700
2021-01-25,405.30999755859375,406.75,351.0,355.2900085449219,348.4134826660156,1794300
2021-02-01,363.4800109863281,392.489990234375,357.0,359.510009765625,352.5517578125,2214800
2021-02-08,364.0,388.8500061035156,358.8999938964844,385.9200134277344,378.45062255859375,12724400
2021-02-15,387.739990234375,398.8900146484375,367.45001220703125,393.75,386.1290588378906,1665500
2021-02-22,384.1400146484375,388.9700012207031,351.6499938964844,374.5199890136719,367.271240234375,2302400
2021-03-01,380.95001220703125,391.7699890136719,309.1199951171875,332.9100036621094,326.46661376953125,2635000
2021-03-08,330.04998779296875,344.7300109863281,301.510009765625,331.0,324.5936279296875,3347700
2021-03-15,332.489990234375,356.739990234375,330.489990234375,343.17999267578125,336.5378112792969,2953700
2021-03-22,347.6499938964844,355.9200134277344,317.3399963378906,350.9700012207031,344.1770935058594,1770300
2021-03-29,350.3399963378906,368.0400085449219,333.9200134277344,367.5199890136719,360.40673828125,1832900
2021-04-05,373.8699951171875,383.19000244140625,367.8500061035156,376.8699951171875,370.2280578613281,1825700
2021-04-12,375.4100036621094,386.5199890136719,367.5899963378906,378.6199951171875,371.9471740722656,1286700
2021-04-19,377.0299987792969,387.1300048828125,361.94000244140625,380.7900085449219,374.0790100097656,1393800
2021-04-26,380.2900085449219,395.8900146484375,358.82000732421875,361.3800048828125,355.01104736328125,1348900
2021-05-03,362.25,365.3900146484375,326.30999755859375,342.7900085449219,336.74871826171875,2197600
2021-05-10,337.1600036621094,340.8599853515625,303.94000244140625,316.5199890136719,310.9416809082031,2507800
2021-05-17,311.9100036621094,334.2699890136719,301.5299987792969,324.44000244140625,318.72210693359375,1960600
2021-05-24,326.3900146484375,346.8699951171875,326.3900146484375,343.1199951171875,337.0728759765625,1667200
2021-05-31,345.45001220703125,350.9100036621094,333.44000244140625,347.0299987792969,340.91400146484375,1247300
2021-06-07,343.04998779296875,347.6600036621094,336.0299987792969,347.1600036621094,341.0417175292969,1086800
2021-06-14,348.17999267578125,358.92999267578125,340.4700012207031,353.9599914550781,347.7218322753906,1726100
2021-06-21,353.1700134277344,367.6199951171875,349.42999267578125,365.67999267578125,359.2352600097656,1658200
2021-06-28,367.6499938964844,378.70001220703125,367.6499938964844,376.30999755859375,369.67791748046875,1372200
2021-07-05,376.42999267578125,387.2699890136719,363.45001220703125,382.6000061035156,376.4602355957031,1607700
2021-07-12,385.6499938964844,396.32000732421875,373.55999755859375,379.4599914550781,373.37060546875,2623300
2021-07-19,374.2799987792969,415.8500061035156,370.0899963378906,414.260009765625,407.6122131347656,1675600
2021-07-26,411.2699890136719,450.9800109863281,395.489990234375,449.260009765625,442.050537109375,2692900
2021-08-02,451.8399963378906,470.739990234375,446.8900146484375,461.7900085449219,454.3794250488281,1597000
2021-08-09,461.7900085449219,468.0899963378906,450.4100036621094,464.8500061035156,457.390380859375,1085300
2021-08-16,462.1000061035156,477.6300048828125,443.30999755859375,476.1700134277344,468.5287780761719,1564000
2021-08-23,478.3699951171875,496.80999755859375,476.6600036621094,494.9599914550781,487.01715087890625,1657000
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.1300048828125,494.0721130371094,1421500
2021-09-06,501.1300048828125,505.82000732421875,487.67999267578125,494.0199890136719,486.0922546386719,1331500
2021-09-13,497.1300048828125,503.4599914550781,482.4700012207031,497.5199890136719,489.53607177734375,2200200
2021-09-20,487.0400085449219,521.6699829101562,480.1700134277344,517.9199829101562,509.6087646484375,1743500
2021-09-27,513.0999755859375,516.1300048828125,467.69000244140625,483.0799865722656,475.32781982421875,1645500
2021-10-04,480.0,482.7900085449219,460.239990234375,468.7200012207031,461.7634582519531,1716000
2021-10-11,465.2699890136719,487.739990234375,459.1099853515625,481.0400085449219,473.900634765625,1133400
2021-10-18,479.1499938964844,526.0900268554688,478.1000061035156,510.95001220703125,503.3666687011719,1241900
2021-10-25,512.6300048828125,551.5,500.05999755859375,525.4600219726562,517.6614379882812,1769500
2021-11-01,527.2999877929688,549.3599853515625,518.6599731445312,546.280029296875,538.1724243164062,2053800
2021-11-08,550.8599853515625,563.2899780273438,533.0,561.77001953125,553.4325561523438,1193300
2021-11-15,565.0,576.7000122070312,556.1400146484375,570.5900268554688,562.1216430664062,1155400
2021-11-22,572.3099975585938,580.0,530.75,535.02001953125,527.07958984375,1008100
2021-11-29,544.8099975585938,573.5999755859375,534.280029296875,544.6199951171875,536.5369873046875,1460300
2021-12-06,544.969970703125,548.489990234375,497.42999267578125,503.4100036621094,495.9385986328125,2167900
2021-12-13,508.2099914550781,513.0999755859375,466.2300109863281,482.989990234375,475.8216552734375,2904400
2021-12-20,474.3500061035156,495.8299865722656,471.6400146484375,495.6000061035156,488.24456787109375,1102800
2021-12-27,499.9599914550781,513.6500244140625,490.4599914550781,493.3299865722656,486.0082092285156,841300
2022-01-03,491.7900085449219,504.1700134277344,444.19000244140625,444.69000244140625,438.61822509765625,1901800
2022-01-10,438.0,463.7300109863281,426.17999267578125,438.17999267578125,432.1971130371094,2021100
2022-01-17,428.69000244140625,430.8999938964844,396.29998779296875,397.42999267578125,392.0035095214844,1976200
2022-01-24,391.2799987792969,402.42999267578125,351.2099914550781,370.8900146484375,365.825927734375,3196600
2022-01-31,375.80999755859375,416.69000244140625,375.80999755859375,400.1199951171875,394.65679931640625,2214600
2022-02-07,401.1300048828125,467.17999267578125,392.7099914550781,424.2900085449219,418.49676513671875,3178000
2022-02-14,420.69000244140625,490.79998779296875,410.8699951171875,457.3500061035156,451.10540771484375,3215700
2022-02-21,451.6300048828125,464.6700134277344,412.42999267578125,461.44000244140625,455.1395263671875,1624400
2022-02-28,457.45001220703125,460.6400146484375,407.3500061035156,413.7799987792969,408.13031005859375,2288600
2022-03-07,416.510009765625,423.510009765625,373.5899963378906,395.739990234375,390.3365478515625,2118800
2022-03-14,398.17999267578125,472.20001220703125,383.260009765625,469.8800048828125,463.46429443359375,3484600
2022-03-21,461.82000732421875,496.510009765625,452.9100036621094,491.5199890136719,484.808837890625,2357400
2022-03-28,486.9100036621094,514.7000122070312,455.94000244140625,463.6000061035156,457.27008056640625,2246500
2022-04-04,467.3399963378906,479.3999938964844,410.6400146484375,411.5899963378906,406.5654602050781,2725400
2022-04-11,406.989990234375,422.95001220703125,392.8500061035156,409.3800048828125,404.3824768066406,1850000
2022-04-18,407.7200012207031,447.29998779296875,403.2099914550781,404.2099914550781,399.27557373046875,1659000
2022-04-25,400.0,421.29998779296875,389.6000061035156,392.239990234375,387.45172119140625,2400200
2022-05-02,392.8299865722656,482.2900085449219,390.3900146484375,444.94000244140625,439.50836181640625,3503800
2022-05-09,435.0,437.32000732421875,376.1199951171875,431.6700134277344,426.400390625,3027900
2022-05-16,425.45001220703125,447.4800109863281,395.5400085449219,418.1199951171875,413.0157470703125,2465300
2022-05-23,414.5,458.739990234375,384.5299987792969,455.8500061035156,450.2851867675781,2206500
2022-05-30,455.55999755859375,473.0400085449219,440.1199951171875,457.4599914550781,451.8755187988281,1987700
2022-06-06,470.4800109863281,476.1700134277344,422.57000732421875,423.6199951171875,418.4486389160156,1434800
2022-06-13,407.8500061035156,425.95001220703125,381.2099914550781,398.55999755859375,393.694580078125,3013000
2022-06-20,407.1499938964844,420.7799987792969,393.3399963378906,419.4100036621094,414.2900085449219,1784500
2022-06-27,428.3999938964844,428.5899963378906,356.3500061035156,364.95001220703125,360.494873046875,2619700
2022-07-04,355.69000244140625,395.5799865722656,348.0199890136719,395.4800109863281,391.391357421875,1747300
2022-07-11,390.6400146484375,412.5199890136719,372.0,410.25,406.0086364746094,1731700
2022-07-18,417.7900085449219,457.9800109863281,406.30999755859375,436.44000244140625,431.9278564453125,2171800
2022-07-25,431.8999938964844,469.6600036621094,414.2699890136719,464.7200012207031,459.9154968261719,2162300
2022-08-01,461.3900146484375,537.989990234375,447.3800048828125,532.3300170898438,526.8264770507812,3830900
2022-08-08,530.6300048828125,541.3900146484375,502.69000244140625,527.75,522.2938842773438,2870800
2022-08-15,527.5,538.7100219726562,510.1000061035156,511.6499938964844,506.36029052734375,1777500
2022-08-22,500.0,514.6400146484375,475.70001220703125,476.6199951171875,471.6924743652344,2209800
2022-08-29,471.8900146484375,476.8399963378906,403.4100036621094,424.4200134277344,420.03216552734375,3724900
2022-09-05,424.7200012207031,454.29998779296875,415.54998779296875,447.20001220703125,442.57666015625,1703100
2022-09-12,449.0,451.8399963378906,407.0899963378906,417.9599914550781,413.638916015625,2749800
2022-09-19,410.3900146484375,422.30999755859375,360.54998779296875,371.239990234375,367.4019470214844,3755500
2022-09-26,370.7699890136719,381.8800048828125,360.1099853515625,363.3999938964844,359.6429748535156,4417600
2022-10-03,366.54998779296875,410.7900085449219,357.7099914550781,362.6000061035156,359.5621643066406,4262600
2022-10-10,360.1300048828125,361.9700012207031,301.69000244140625,309.20001220703125,306.60955810546875,5843200
2022-10-17,317.9599914550781,334.3299865722656,307.8699951171875,332.8299865722656,330.0415954589844,3312400
2022-10-24,332.20001220703125,348.7099914550781,320.010009765625,346.79998779296875,343.8945617675781,5603400
2022-10-31,341.1300048828125,355.5199890136719,328.20001220703125,351.739990234375,348.7931213378906,4898800
2022-11-07,355.3599853515625,402.5400085449219,342.3500061035156,393.3699951171875,390.0743713378906,3605600
2022-11-14,388.9800109863281,409.7300109863281,361.20001220703125,377.30999755859375,374.1489562988281,2830200
2022-11-21,370.05999755859375,382.45001220703125,366.1199951171875,369.2799987792969,366.1861877441406,1446900
2022-11-28,362.3599853515625,386.1700134277344,350.8800048828125,383.2099914550781,379.9994812011719,3006500
2022-12-05,378.55999755859375,391.510009765625,358.6400146484375,386.1000061035156,382.86529541015625,2683400
2022-12-12,385.8500061035156,416.1400146484375,360.7099914550781,367.0299987792969,363.9550476074219,4161400
2022-12-19,367.489990234375,369.5400085449219,337.2099914550781,350.6099853515625,347.672607421875,2959400
2022-12-26,348.2099914550781,355.8599853515625,336.6300048828125,353.6099853515625,350.6474914550781,1637800
2023-01-02,359.6499938964844,370.6199951171875,339.2799987792969,367.45001220703125,365.1764221191406,2357400
2023-01-09,377.0,404.5299987792969,372.4800109863281,398.4599914550781,395.9945373535156,2159400
2023-01-16,395.9200134277344,409.5799865722656,379.1000061035156,397.7799987792969,395.3187561035156,1795300
2023-01-23,403.989990234375,436.4200134277344,399.05999755859375,425.07000732421875,422.4399108886719,2368900
2023-01-30,416.45001220703125,479.5899963378906,405.70001220703125,456.29998779296875,453.47662353515625,3486500
2023-02-06,446.8399963378906,529.9500122070312,445.010009765625,492.0199890136719,488.97564697265625,4164000
2023-02-13,492.760009765625,530.6500244140625,486.05999755859375,502.0899963378906,498.9833068847656,2708700
2023-02-20,492.44000244140625,506.1600036621094,474.739990234375,483.05999755859375,480.0710754394531,2063100
2023-02-27,489.57000732421875,508.3500061035156,472.489990234375,506.0299987792969,502.89892578125,1592800
2023-03-06,507.9100036621094,516.6900024414062,475.7200012207031,478.95001220703125,475.9865417480469,1689300
2023-03-13,469.5199890136719,503.82000732421875,463.8900146484375,488.30999755859375,485.28857421875,3228800
2023-03-20,489.8500061035156,517.8300170898438,479.1000061035156,485.3999938964844,482.3966064453125,2649800
2023-03-27,490.5899963378906,504.57000732421875,462.6199951171875,500.5400085449219,497.44293212890625,2176800
2023-04-03,496.4700012207031,500.80999755859375,460.5400085449219,473.6099853515625,471.6402893066406,1485500
2023-04-10,467.6400146484375,494.6300048828125,463.1400146484375,477.2699890136719,475.2850646972656,1622300
2023-04-17,470.8399963378906,490.0,454.3900146484375,463.0,461.0744323730469,1459700
2023-04-24,465.760009765625,474.989990234375,433.4200134277344,461.9700012207031,460.0487060546875,2323300
2023-05-01,461.6199951171875,482.1700134277344,383.19000244140625,411.2699890136719,409.5595397949219,4352900
2023-05-08,406.0799865722656,423.5299987792969,393.1000061035156,399.19000244140625,397.5298156738281,3242300
2023-05-15,399.55999755859375,435.0799865722656,396.8999938964844,432.0199890136719,430.2232360839844,2955000
2023-05-22,428.4800109863281,532.0,406.6600036621094,520.9199829101562,518.7534790039062,5867100
2023-05-29,540.3200073242188,553.6400146484375,478.1300048828125,497.25,495.1820068359375,3592900
2023-06-05,495.25,512.5399780273438,477.3599853515625,501.8699951171875,499.78277587890625,2506100
2023-06-12,506.75,548.5900268554688,506.69000244140625,517.6099853515625,515.457275390625,3614300
2023-06-19,510.7699890136719,518.8900146484375,499.9200134277344,506.0,503.8955993652344,1734600
2023-06-26,509.1499938964844,547.7100219726562,509.1499938964844,540.22998046875,537.9832153320312,2205400
2023-07-03,545.22998046875,547.6599731445312,502.75,513.9000244140625,512.7351684570312,1652500
2023-07-10,519.4199829101562,581.5599975585938,519.4199829101562,565.010009765625,563.7293090820312,2585500
2023-07-17,568.0,595.97998046875,524.9299926757812,533.6699829101562,532.4603271484375,3052900
2023-07-24,530.3599853515625,558.5399780273438,515.1099853515625,545.5499877929688,544.3134155273438,3330900
2023-07-31,546.72998046875,563.7999877929688,500.0,537.0399780273438,535.8226928710938,4044400
2023-08-07,542.72998046875,542.72998046875,501.989990234375,502.1700134277344,501.0317687988281,2014200
2023-08-14,497.8500061035156,524.989990234375,475.05999755859375,482.2900085449219,481.19683837890625,2523900
2023-08-21,483.7799987792969,530.030029296875,474.4700012207031,489.0799865722656,487.9714050292969,3299000
2023-08-28,496.54998779296875,528.5499877929688,486.5400085449219,524.9199829101562,523.7301635742188,1849300
2023-09-04,524.0800170898438,536.3900146484375,494.1099853515625,500.8699951171875,499.7347106933594,1532100
2023-09-11,509.4599914550781,509.4599914550781,462.45001220703125,464.2300109863281,463.1777648925781,3158300
2023-09-18,460.0,472.489990234375,439.5899963378906,449.2900085449219,448.2716369628906,2402200
2023-09-25,448.1000061035156,466.4100036621094,437.4599914550781,462.0,460.95281982421875,2518900
2023-10-02,461.3699951171875,476.9700012207031,442.2300109863281,473.67999267578125,473.67999267578125,2253400
2023-10-09,467.3299865722656,513.0999755859375,463.0,475.75,475.75,2095000
2023-10-16,475.8800048828125,486.7799987792969,418.69000244140625,420.0400085449219,420.0400085449219,2874500
2023-10-23,416.0799865722656,424.44000244140625,395.2300109863281,405.92999267578125,405.92999267578125,2950000
2023-10-30,400.0,502.44000244140625,392.1000061035156,492.92999267578125,492.92999267578125,5746200
2023-11-06,492.9200134277344,507.19000244140625,480.42999267578125,504.5799865722656,504.5799865722656,2286000
2023-11-13,503.8599853515625,556.4299926757812,500.5400085449219,540.02001953125,540.02001953125,2803000
2023-11-20,540.0,554.1699829101562,535.3900146484375,549.4400024414062,549.4400024414062,1172800
2023-11-27,546.0700073242188,560.6400146484375,538.0,559.6099853515625,559.6099853515625,1684200
