Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,56.45000076293945,63.97999954223633,56.45000076293945,62.66999816894531,62.66999816894531,1215800
2020-05-25,64.02999877929688,65.52999877929688,62.47999954223633,63.939998626708984,63.939998626708984,868300
2020-06-01,64.1500015258789,67.48999786376953,63.869998931884766,66.29000091552734,66.29000091552734,1549700
2020-06-08,67.70999908447266,68.22000122070312,59.29999923706055,60.84000015258789,60.84000015258789,1403100
2020-06-15,59.369998931884766,64.77999877929688,59.08000183105469,60.189998626708984,60.189998626708984,2139000
2020-06-22,59.9900016784668,61.380001068115234,57.560001373291016,59.349998474121094,59.349998474121094,2195200
2020-06-29,59.83000183105469,63.15999984741211,59.279998779296875,62.779998779296875,62.779998779296875,1222400
2020-07-06,63.9900016784668,65.4000015258789,62.63999938964844,64.33000183105469,64.33000183105469,1541700
2020-07-13,65.04000091552734,65.93000030517578,62.11000061035156,64.6500015258789,64.6500015258789,967400
2020-07-20,64.33999633789062,69.2699966430664,64.01000213623047,68.5,68.5,973200
2020-07-27,68.5,72.70999908447266,68.5,72.62999725341797,72.62999725341797,885200
2020-08-03,72.62999725341797,76.8499984741211,72.62999725341797,76.4000015258789,76.4000015258789,1146900
2020-08-10,76.37999725341797,76.8499984741211,72.45999908447266,73.05999755859375,73.05999755859375,1114000
2020-08-17,73.38999938964844,74.97000122070312,67.73999786376953,69.12000274658203,69.12000274658203,2415100
2020-08-24,69.87999725341797,72.04000091552734,69.19000244140625,70.22000122070312,70.22000122070312,1202900
2020-08-31,70.33999633789062,70.66999816894531,60.0,63.9900016784668,63.9900016784668,1834100
2020-09-07,63.27000045776367,63.97999954223633,58.849998474121094,59.439998626708984,59.439998626708984,1457100
2020-09-14,60.16999816894531,63.150001525878906,59.79999923706055,62.16999816894531,62.16999816894531,1523400
2020-09-21,60.970001220703125,63.0099983215332,60.29999923706055,61.61000061035156,61.61000061035156,1040500
2020-09-28,62.54999923706055,64.51000213623047,61.47999954223633,62.56999969482422,62.56999969482422,870700
2020-10-05,63.2400016784668,65.88999938964844,62.72999954223633,64.66999816894531,64.66999816894531,905700
2020-10-12,64.62000274658203,65.61000061035156,62.150001525878906,63.09000015258789,63.09000015258789,659700
2020-10-19,64.66000366210938,65.2699966430664,62.959999084472656,63.72999954223633,63.72999954223633,751600
2020-10-26,62.97999954223633,63.52000045776367,59.45000076293945,60.02000045776367,60.02000045776367,863500
2020-11-02,60.349998474121094,67.44999694824219,59.779998779296875,66.4800033569336,66.4800033569336,974200
2020-11-09,69.0999984741211,70.6500015258789,66.08000183105469,69.7699966430664,69.7699966430664,960900
2020-11-16,70.0,71.30000305175781,68.44000244140625,70.33000183105469,70.33000183105469,829300
2020-11-23,71.08999633789062,71.36000061035156,68.18000030517578,69.0,69.0,682500
2020-11-30,68.94999694824219,69.87999725341797,67.7699966430664,69.76000213623047,69.76000213623047,760400
2020-12-07,69.80000305175781,72.29000091552734,67.73999786376953,68.38999938964844,68.38999938964844,745200
2020-12-14,69.19000244140625,78.47000122070312,69.19000244140625,76.45999908447266,76.45999908447266,1760100
2020-12-21,75.1500015258789,77.36000061035156,72.9800033569336,76.05000305175781,76.05000305175781,526100
2020-12-28,76.87999725341797,78.31999969482422,75.0,77.58999633789062,77.58999633789062,414500
2021-01-04,78.12000274658203,84.06999969482422,75.72000122070312,83.6500015258789,83.6500015258789,763300
2021-01-11,82.37999725341797,87.27999877929688,82.37999725341797,82.56999969482422,82.56999969482422,803800
2021-01-18,84.29000091552734,86.98999786376953,83.9800033569336,85.81999969482422,85.81999969482422,659300
2021-01-25,85.7699966430664,87.23999786376953,78.44000244140625,78.94000244140625,78.94000244140625,819900
2021-02-01,79.58999633789062,90.0,78.83000183105469,89.26000213623047,89.26000213623047,1258100
2021-02-08,89.26000213623047,90.61000061035156,86.66000366210938,87.80000305175781,87.80000305175781,663100
2021-02-15,88.5,88.73999786376953,85.06999969482422,88.13999938964844,88.13999938964844,588400
2021-02-22,87.20999908447266,90.33000183105469,86.5,88.33000183105469,88.33000183105469,865500
2021-03-01,90.0999984741211,91.94999694824219,84.4000015258789,86.94999694824219,86.94999694824219,1021400
2021-03-08,87.22000122070312,93.25,85.83000183105469,92.93000030517578,92.93000030517578,631200
2021-03-15,92.43000030517578,94.25,89.37000274658203,89.45999908447266,89.45999908447266,1113800
2021-03-22,89.41000366210938,90.95999908447266,83.66000366210938,90.81999969482422,90.81999969482422,855900
2021-03-29,90.19000244140625,92.12999725341797,87.91999816894531,91.36000061035156,91.36000061035156,789200
2021-04-05,92.25,93.48999786376953,88.2300033569336,89.43000030517578,89.43000030517578,509900
2021-04-12,89.44000244140625,90.41999816894531,87.7699966430664,89.4000015258789,89.4000015258789,390600
2021-04-19,88.73999786376953,91.9800033569336,86.83000183105469,91.16000366210938,91.16000366210938,633800
2021-04-26,91.70999908447266,93.30999755859375,85.4800033569336,85.62000274658203,85.62000274658203,627700
2021-05-03,86.4800033569336,87.02999877929688,82.0,85.25,85.25,976600
2021-05-10,84.80999755859375,85.25,77.30000305175781,81.70999908447266,81.70999908447266,1141300
2021-05-17,80.8499984741211,86.05000305175781,79.5999984741211,84.83000183105469,84.83000183105469,740700
2021-05-24,85.38999938964844,90.12999725341797,85.18000030517578,89.69000244140625,89.69000244140625,876000
2021-05-31,90.16999816894531,93.93000030517578,89.4800033569336,93.6500015258789,93.6500015258789,628600
2021-06-07,93.76000213623047,95.94999694824219,93.04000091552734,94.08999633789062,94.08999633789062,575900
2021-06-14,93.95999908447266,95.16000366210938,90.5999984741211,91.16999816894531,91.16999816894531,817900
2021-06-21,91.80000305175781,96.02999877929688,91.25,95.29000091552734,95.29000091552734,963600
2021-06-28,95.33999633789062,97.04000091552734,95.04000091552734,95.33000183105469,95.33000183105469,431500
2021-07-05,95.33000183105469,95.33000183105469,89.43000030517578,92.80999755859375,92.80999755859375,687500
2021-07-12,93.22000122070312,94.70999908447266,90.19999694824219,90.33999633789062,90.33999633789062,469100
2021-07-19,89.69000244140625,94.37999725341797,89.12999725341797,92.22000122070312,92.22000122070312,660400
2021-07-26,92.7300033569336,94.62999725341797,88.29000091552734,94.5199966430664,94.5199966430664,462000
2021-08-02,94.81999969482422,96.04000091552734,91.98999786376953,93.44000244140625,93.44000244140625,482000
2021-08-09,93.29000091552734,93.9800033569336,90.16000366210938,90.68000030517578,90.68000030517578,382200
2021-08-16,90.5999984741211,104.05000305175781,89.4000015258789,104.05000305175781,104.05000305175781,1196500
2021-08-23,104.80999755859375,105.27999877929688,96.94999694824219,101.3499984741211,101.3499984741211,1160900
2021-08-30,101.66999816894531,106.43000030517578,100.93000030517578,105.0,105.0,742700
2021-09-06,104.72000122070312,106.97000122070312,103.22000122070312,103.48999786376953,103.48999786376953,438200
2021-09-13,104.01000213623047,107.73999786376953,103.1500015258789,105.36000061035156,105.36000061035156,1055100
2021-09-20,103.70999908447266,106.87999725341797,101.0,106.44999694824219,106.44999694824219,495100
2021-09-27,106.56999969482422,109.55999755859375,101.06999969482422,104.62999725341797,104.62999725341797,771000
2021-10-04,104.06999969482422,105.51000213623047,99.83999633789062,100.94000244140625,100.94000244140625,708100
2021-10-11,100.25,103.08000183105469,98.16999816894531,98.18000030517578,98.18000030517578,570400
2021-10-18,98.56999969482422,100.08999633789062,95.95999908447266,96.4000015258789,96.4000015258789,747200
2021-10-25,96.4000015258789,98.38999938964844,94.37000274658203,96.0,96.0,822100
2021-11-01,96.30000305175781,120.91999816894531,96.30000305175781,120.41999816894531,120.41999816894531,1425300
2021-11-08,121.0,122.52999877929688,117.12999725341797,121.25,121.25,646300
2021-11-15,121.73999786376953,122.1500015258789,115.01000213623047,115.58999633789062,115.58999633789062,715900
2021-11-22,115.9800033569336,119.41000366210938,108.98999786376953,110.69999694824219,110.69999694824219,412900
2021-11-29,112.31999969482422,118.3499984741211,107.91000366210938,114.44999694824219,114.44999694824219,1045000
2021-12-06,115.70999908447266,119.43000030517578,113.48999786376953,114.38999938964844,114.38999938964844,707900
2021-12-13,114.44999694824219,120.58999633789062,113.5,114.93000030517578,114.93000030517578,1262100
2021-12-20,113.76000213623047,118.83999633789062,112.02999877929688,118.0199966430664,118.0199966430664,428500
2021-12-27,118.8499984741211,122.47000122070312,115.52999877929688,118.47000122070312,118.47000122070312,492300
2022-01-03,119.37999725341797,126.27999877929688,115.66000366210938,120.62000274658203,120.62000274658203,1120000
2022-01-10,119.2699966430664,121.30999755859375,116.37999725341797,118.0999984741211,118.0999984741211,728900
2022-01-17,117.05000305175781,117.05000305175781,109.76000213623047,112.70999908447266,112.70999908447266,1206000
2022-01-24,110.91999816894531,115.30999755859375,103.4000015258789,109.4000015258789,109.4000015258789,1382800
2022-01-31,108.44000244140625,113.37000274658203,97.54000091552734,99.72000122070312,99.72000122070312,2355500
2022-02-07,99.48999786376953,103.79000091552734,96.8499984741211,100.5199966430664,100.5199966430664,795800
2022-02-14,101.0199966430664,104.02999877929688,98.69999694824219,101.79000091552734,101.79000091552734,1033200
2022-02-21,101.37000274658203,102.62999725341797,95.2300033569336,101.0999984741211,101.0999984741211,573800
2022-02-28,99.62999725341797,101.69000244140625,95.2300033569336,96.05000305175781,96.05000305175781,828500
2022-03-07,96.3499984741211,99.20999908447266,93.58000183105469,96.97000122070312,96.97000122070312,744400
2022-03-14,96.63999938964844,105.12000274658203,95.16999816894531,105.08999633789062,105.08999633789062,875700
2022-03-21,104.58999633789062,106.16999816894531,102.62000274658203,105.18000030517578,105.18000030517578,498700
2022-03-28,104.52999877929688,107.95999908447266,101.87999725341797,107.44000244140625,107.44000244140625,717000
2022-04-04,107.37999725341797,108.37000274658203,97.88999938964844,98.25,98.25,673900
2022-04-11,98.04000091552734,99.33999633789062,95.4000015258789,95.41000366210938,95.41000366210938,590800
2022-04-18,95.2300033569336,104.69999694824219,94.87000274658203,97.66000366210938,97.66000366210938,837100
2022-04-25,97.45999908447266,102.45999908447266,95.63999938964844,98.19000244140625,98.19000244140625,770600
2022-05-02,97.83999633789062,99.68000030517578,87.43000030517578,89.36000061035156,89.36000061035156,2073000
2022-05-09,88.1500015258789,91.43000030517578,85.18000030517578,90.73999786376953,90.73999786376953,1105300
2022-05-16,89.87000274658203,91.45999908447266,82.29000091552734,84.0999984741211,84.0999984741211,1003200
2022-05-23,85.16000366210938,87.87999725341797,80.11000061035156,87.66999816894531,87.66999816894531,778300
2022-05-30,87.31999969482422,88.29000091552734,85.6500015258789,87.20999908447266,87.20999908447266,670300
2022-06-06,87.7699966430664,88.94000244140625,82.87999725341797,82.97000122070312,82.97000122070312,948100
2022-06-13,80.70999908447266,81.5999984741211,74.56999969482422,75.91000366210938,75.91000366210938,1066000
2022-06-20,77.68000030517578,83.4000015258789,77.19000244140625,83.20999908447266,83.20999908447266,1176900
2022-06-27,83.56999969482422,84.3499984741211,78.97000122070312,81.0,81.0,944000
2022-07-04,79.5199966430664,83.08999633789062,77.66999816894531,82.83000183105469,82.83000183105469,475600
2022-07-11,81.9000015258789,83.9800033569336,78.54000091552734,83.41000366210938,83.41000366210938,594100
2022-07-18,83.94999694824219,90.72000122070312,81.94000244140625,88.58999633789062,88.58999633789062,816200
2022-07-25,88.16999816894531,96.13999938964844,86.97000122070312,96.05999755859375,96.05999755859375,768100
2022-08-01,94.87000274658203,98.05999755859375,94.3499984741211,96.98999786376953,96.98999786376953,748800
2022-08-08,96.98999786376953,100.80000305175781,93.31999969482422,100.66000366210938,100.66000366210938,658100
2022-08-15,99.58999633789062,118.87999725341797,98.9800033569336,113.55000305175781,113.55000305175781,1628800
2022-08-22,112.5,113.30000305175781,107.05000305175781,107.33999633789062,107.33999633789062,814800
2022-08-29,105.80999755859375,107.63999938964844,97.5999984741211,97.86000061035156,97.86000061035156,851900
2022-09-05,97.98999786376953,103.11000061035156,97.20999908447266,102.2300033569336,102.2300033569336,751600
2022-09-12,103.05000305175781,104.81999969482422,96.66000366210938,98.62000274658203,98.62000274658203,1137000
2022-09-19,97.58000183105469,99.44000244140625,90.66000366210938,92.20999908447266,92.20999908447266,738900
2022-09-26,92.25,98.4000015258789,90.62000274658203,95.44999694824219,95.44999694824219,1107500
2022-10-03,96.58000183105469,107.68000030517578,95.30999755859375,104.66000366210938,104.66000366210938,1040400
2022-10-10,105.51000213623047,105.52999877929688,96.56999969482422,97.30999755859375,97.30999755859375,799900
2022-10-17,99.33999633789062,106.63999938964844,98.58000183105469,106.5,106.5,943700
2022-10-24,106.52999877929688,115.70999908447266,105.41999816894531,113.6500015258789,113.6500015258789,1075000
2022-10-31,113.33999633789062,118.05000305175781,110.26000213623047,112.27999877929688,112.27999877929688,946700
2022-11-07,113.04000091552734,128.25999450683594,110.36000061035156,126.41999816894531,126.41999816894531,1890100
2022-11-14,125.05999755859375,129.94000244140625,122.33000183105469,129.77999877929688,129.77999877929688,881500
2022-11-21,129.00999450683594,131.49000549316406,127.69999694824219,129.74000549316406,129.74000549316406,489700
2022-11-28,129.07000732421875,134.3699951171875,126.3499984741211,132.61000061035156,132.61000061035156,1020500
2022-12-05,132.08999633789062,132.08999633789062,127.48999786376953,130.25,130.25,845600
2022-12-12,130.52999877929688,136.0800018310547,123.19999694824219,125.16000366210938,125.16000366210938,1045100
2022-12-19,125.25,132.32000732421875,122.79000091552734,128.69000244140625,128.69000244140625,744500
2022-12-26,129.52999877929688,130.74000549316406,125.54000091552734,128.22000122070312,128.22000122070312,422400
2023-01-02,130.10000610351562,134.82000732421875,126.37999725341797,129.41000366210938,129.41000366210938,838800
2023-01-09,130.69000244140625,138.00999450683594,130.10000610351562,137.86000061035156,137.86000061035156,851300
2023-01-16,138.4600067138672,140.17999267578125,130.00999450683594,134.25,134.25,624300
2023-01-23,134.75,137.5399932861328,127.75,128.5,128.5,877200
2023-01-30,127.73999786376953,135.57000732421875,126.5999984741211,133.0800018310547,133.0800018310547,1124300
2023-02-06,133.2899932861328,137.75,120.11000061035156,122.79000091552734,122.79000091552734,1659700
2023-02-13,122.77999877929688,128.07000732421875,122.01000213623047,123.2699966430664,123.2699966430664,826700
2023-02-20,121.62999725341797,124.7699966430664,119.52999877929688,119.91999816894531,119.91999816894531,646100
2023-02-27,121.08999633789062,123.9000015258789,118.5199966430664,122.13999938964844,122.13999938964844,935000
2023-03-06,121.97000122070312,123.5,116.66000366210938,118.05999755859375,118.05999755859375,911500
2023-03-13,116.19000244140625,120.54000091552734,109.98999786376953,110.91999816894531,110.91999816894531,2115100
2023-03-20,111.62999725341797,117.62999725341797,108.69000244140625,110.81999969482422,110.81999969482422,1108300
2023-03-27,111.73999786376953,119.08999633789062,110.05999755859375,118.76000213623047,118.76000213623047,967800
2023-04-03,118.47000122070312,119.37000274658203,100.0,102.62000274658203,102.62000274658203,1350900
2023-04-10,102.61000061035156,104.9000015258789,97.29000091552734,98.25,98.25,2081400
2023-04-17,98.33999633789062,99.4000015258789,93.87000274658203,95.38999938964844,95.38999938964844,2441800
2023-04-24,94.94999694824219,95.6500015258789,92.11000061035156,94.94999694824219,94.94999694824219,1094100
2023-05-01,94.58000183105469,96.01000213623047,91.08999633789062,93.08000183105469,93.08000183105469,1345100
2023-05-08,93.36000061035156,96.88999938964844,90.19000244140625,91.83000183105469,91.83000183105469,2669300
2023-05-15,91.95999908447266,96.70999908447266,91.16000366210938,95.44000244140625,95.44000244140625,1273500
2023-05-22,95.44000244140625,119.55999755859375,95.06999969482422,118.95999908447266,118.95999908447266,4028800
2023-05-29,121.33999633789062,122.01000213623047,110.4000015258789,114.9000015258789,114.9000015258789,2022200
2023-06-05,113.80000305175781,114.05000305175781,108.54000091552734,113.0199966430664,113.0199966430664,1429900
2023-06-12,116.30999755859375,132.8699951171875,116.30999755859375,129.0,129.0,3172300
2023-06-19,129.41000366210938,133.74000549316406,123.56999969482422,124.16000366210938,124.16000366210938,1290800
2023-06-26,123.94999694824219,133.0,123.94999694824219,129.8800048828125,129.8800048828125,1135300
2023-07-03,129.25,130.85000610351562,124.36000061035156,128.0,128.0,682500
2023-07-10,127.79000091552734,134.9499969482422,127.79000091552734,130.9600067138672,130.9600067138672,1139500
2023-07-17,130.89999389648438,133.0,123.0,123.62999725341797,123.62999725341797,1489600
2023-07-24,123.66000366210938,127.80000305175781,121.5,124.44000244140625,124.44000244140625,1249700
2023-07-31,124.58999633789062,127.16000366210938,119.0999984741211,126.41000366210938,126.41000366210938,1395700
2023-08-07,126.5199966430664,128.1300048828125,120.62999725341797,121.98999786376953,121.98999786376953,1117200
2023-08-14,121.5999984741211,122.37000274658203,114.83000183105469,117.8499984741211,117.8499984741211,1266100
2023-08-21,117.94999694824219,163.8800048828125,116.62999725341797,156.77999877929688,156.77999877929688,5216700
2023-08-28,156.0,163.0,153.55999755859375,160.52000427246094,160.52000427246094,1470300
2023-09-04,157.67999267578125,157.67999267578125,149.44000244140625,151.72000122070312,151.72000122070312,961200
2023-09-11,152.7100067138672,153.8699951171875,146.64999389648438,151.24000549316406,151.24000549316406,1343200
2023-09-18,150.05999755859375,157.52999877929688,148.97000122070312,156.0800018310547,156.0800018310547,1521900
2023-09-25,155.0399932861328,170.07000732421875,153.33999633789062,166.6199951171875,166.6199951171875,2488300
2023-10-02,166.32000732421875,182.47000122070312,165.60000610351562,175.75999450683594,175.75999450683594,2448800
2023-10-09,173.88999938964844,183.74000549316406,171.6300048828125,173.17999267578125,173.17999267578125,1600600
2023-10-16,175.4199981689453,178.8000030517578,158.4199981689453,160.72999572753906,160.72999572753906,1439700
2023-10-23,160.0500030517578,165.67999267578125,149.4600067138672,151.97000122070312,151.97000122070312,1636500
2023-10-30,154.0500030517578,164.05999755859375,149.19000244140625,162.52000427246094,162.52000427246094,1731400
2023-11-06,162.75,176.85000610351562,157.5500030517578,167.63999938964844,167.63999938964844,2452100
2023-11-13,167.0,176.8699951171875,165.16000366210938,171.22999572753906,171.22999572753906,1321600
2023-11-20,172.0,172.30999755859375,164.2100067138672,165.0800018310547,165.0800018310547,771800
2023-11-27,164.13999938964844,168.19000244140625,159.30999755859375,165.0,165.0,1448800
