Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,182.67999267578125,185.1199951171875,178.82000732421875,180.4499969482422,167.2623748779297,6814000
2020-05-25,184.89999389648438,199.89999389648438,182.72000122070312,199.4499969482422,184.87379455566406,8467000
2020-06-01,197.27000427246094,208.22000122070312,192.9499969482422,204.8699951171875,189.897705078125,8456000
2020-06-08,206.74000549316406,209.77000427246094,190.00999450683594,193.14999389648438,179.80050659179688,7280300
2020-06-15,189.0399932861328,196.8699951171875,182.00999450683594,182.24000549316406,169.64453125,9322500
2020-06-22,182.0,186.10000610351562,163.69000244140625,169.61000061035156,157.88746643066406,16751700
2020-06-29,171.8000030517578,175.58999633789062,168.9600067138672,172.0,160.11228942871094,7312500
2020-07-06,174.67999267578125,174.8800048828125,159.5500030517578,162.50999450683594,151.27813720703125,8005900
2020-07-13,163.67999267578125,171.4199981689453,158.77000427246094,169.9600067138672,158.2132568359375,6789600
2020-07-20,169.42999267578125,175.0,165.83999633789062,171.24000549316406,159.40480041503906,5222600
2020-07-27,170.50999450683594,174.64999389648438,166.83999633789062,168.3300018310547,156.6959228515625,6999700
2020-08-03,170.0,176.99000549316406,166.42999267578125,175.63999938964844,163.5006866455078,8377900
2020-08-10,175.52999877929688,185.75,175.39999389648438,182.5800018310547,169.96104431152344,8093100
2020-08-17,182.8800048828125,185.16000366210938,178.0,178.58999633789062,166.24681091308594,6131400
2020-08-24,179.3300018310547,185.17999267578125,178.1199951171875,179.88999938964844,167.45693969726562,6125700
2020-08-31,179.9600067138672,186.8699951171875,177.14999389648438,181.72999572753906,169.16976928710938,7197300
2020-09-07,180.38999938964844,182.9499969482422,175.6199951171875,181.02999877929688,168.51817321777344,5259000
2020-09-14,181.72000122070312,187.6999969482422,178.1199951171875,185.2100067138672,173.219482421875,5821600
2020-09-21,181.5,183.8699951171875,172.6300048828125,178.02000427246094,166.4949493408203,5649100
2020-09-28,179.80999755859375,181.17999267578125,168.39999389648438,173.07000732421875,161.86541748046875,7010700
2020-10-05,174.41000366210938,179.49000549316406,172.4600067138672,175.4499969482422,164.0913543701172,4486200
2020-10-12,175.52000427246094,177.3800048828125,172.9199981689453,174.3699951171875,163.08123779296875,4782100
2020-10-19,174.8300018310547,176.47000122070312,169.50999450683594,171.8000030517578,160.67764282226562,4847200
2020-10-26,170.3699951171875,170.50999450683594,158.08999633789062,161.11000061035156,150.67971801757812,7014300
2020-11-02,164.24000549316406,188.1999969482422,163.82000732421875,178.94000244140625,167.3553924560547,10322000
2020-11-09,187.99000549316406,195.27000427246094,182.17999267578125,194.3000030517578,181.72097778320312,8390700
2020-11-16,197.1999969482422,200.5800018310547,191.49000549316406,191.5,179.1022491455078,6468900
2020-11-23,193.6999969482422,197.36000061035156,192.0800018310547,194.47000122070312,182.67076110839844,3343900
2020-11-30,193.50999450683594,197.24000549316406,189.22999572753906,195.0399932861328,183.20614624023438,6065300
2020-12-07,194.63999938964844,194.7899932861328,185.41000366210938,189.17999267578125,177.7017364501953,5523000
2020-12-14,190.6699981689453,193.3000030517578,184.50999450683594,187.2100067138672,175.85125732421875,8596600
2020-12-21,184.3300018310547,187.30999755859375,183.32000732421875,185.16000366210938,173.92562866210938,4190100
2020-12-28,185.97999572753906,189.35000610351562,184.82000732421875,189.02000427246094,177.55140686035156,2436700
2021-01-04,187.9600067138672,187.9600067138672,177.4199981689453,180.6999969482422,169.73623657226562,7329000
2021-01-11,180.10000610351562,192.6199951171875,179.22999572753906,188.5800018310547,177.13812255859375,7297100
2021-01-18,189.8300018310547,191.8699951171875,182.1999969482422,183.8000030517578,172.64813232421875,4554900
2021-01-25,183.3699951171875,186.49000549316406,168.6999969482422,171.50999450683594,161.10382080078125,8063200
2021-02-01,173.5500030517578,187.10000610351562,172.14999389648438,182.8300018310547,171.7370147705078,8802300
2021-02-08,183.67999267578125,188.58999633789062,182.05999755859375,185.9199981689453,174.63951110839844,5978200
2021-02-15,186.85000610351562,190.14999389648438,183.2100067138672,189.08999633789062,177.61715698242188,4443200
2021-02-22,188.0800018310547,192.49000549316406,181.60000610351562,181.91000366210938,170.87281799316406,6706500
2021-03-01,185.4600067138672,188.42999267578125,182.24000549316406,187.08999633789062,175.73854064941406,5754900
2021-03-08,188.52999877929688,193.8699951171875,186.1999969482422,192.02000427246094,180.36941528320312,5995200
2021-03-15,192.13999938964844,198.0800018310547,189.05999755859375,197.5,186.51296997070312,7196600
2021-03-22,195.39999389648438,200.97000122070312,193.10000610351562,198.94000244140625,187.8728790283203,5781900
2021-03-29,198.94000244140625,205.02999877929688,198.61000061035156,203.6199951171875,192.29251098632812,3864200
2021-04-05,205.5399932861328,210.13999938964844,204.8800048828125,208.1199951171875,196.5421905517578,4848600
2021-04-12,208.33999633789062,212.0,207.13999938964844,210.72000122070312,198.99758911132812,4350600
2021-04-19,211.05999755859375,212.2100067138672,207.50999450683594,211.02000427246094,199.2808837890625,4711400
2021-04-26,211.02000427246094,213.0,203.9199981689453,209.22999572753906,197.59046936035156,5247700
2021-05-03,208.55999755859375,219.77999877929688,207.8000030517578,219.25,207.05303955078125,6151300
2021-05-10,220.0,221.49000549316406,209.88999938964844,217.0399932861328,204.9659881591797,4598800
2021-05-17,216.63999938964844,219.44000244140625,209.94000244140625,216.0399932861328,204.0216064453125,4624400
2021-05-24,217.1300048828125,219.36000061035156,213.94000244140625,218.05999755859375,205.92922973632812,6022800
2021-05-31,219.47999572753906,223.8699951171875,216.5800018310547,222.75,211.3430633544922,3746500
2021-06-07,223.13999938964844,223.49000549316406,216.83999633789062,223.3000030517578,211.86492919921875,5885400
2021-06-14,222.07000732421875,224.60000610351562,218.19000244140625,218.86000061035156,207.65228271484375,6791300
2021-06-21,220.39999389648438,223.49000549316406,219.02999877929688,221.02999877929688,209.71115112304688,5800700
2021-06-28,221.75999450683594,221.75999450683594,215.11000061035156,219.44000244140625,208.20257568359375,4855900
2021-07-05,218.2100067138672,224.3000030517578,215.64999389648438,223.99000549316406,212.5196075439453,5216800
2021-07-12,223.11000061035156,225.9499969482422,222.10000610351562,223.75999450683594,212.30133056640625,4977300
2021-07-19,221.5399932861328,228.19000244140625,216.5800018310547,227.25,215.6126251220703,4229800
2021-07-26,226.22000122070312,230.0,224.41000366210938,226.74000549316406,215.12876892089844,2864300
2021-08-02,228.0,232.99000549316406,225.5,231.2899932861328,219.44573974609375,4381400
2021-08-09,230.14999389648438,233.19000244140625,228.35000610351562,229.8300018310547,218.06048583984375,3808200
2021-08-16,230.0,234.89999389648438,227.8300018310547,231.13999938964844,219.30340576171875,4569700
2021-08-23,231.22000122070312,235.10000610351562,231.02000427246094,232.1999969482422,220.3091278076172,4065100
2021-08-30,232.1999969482422,234.25999450683594,231.24000549316406,231.74000549316406,219.8727264404297,5261100
2021-09-06,230.77000427246094,233.47000122070312,228.5800018310547,231.6300048828125,220.73593139648438,4416900
2021-09-13,233.33999633789062,233.75999450683594,219.9499969482422,222.4600067138672,211.9971923828125,7929500
2021-09-20,220.1300048828125,224.10000610351562,217.02000427246094,223.49000549316406,212.978759765625,4853200
2021-09-27,224.67999267578125,226.0,217.1300048828125,219.47999572753906,209.15733337402344,4153100
2021-10-04,219.0500030517578,234.36000061035156,216.3800048828125,233.1699981689453,222.20347595214844,5546700
2021-10-11,233.60000610351562,240.94000244140625,232.47000122070312,239.07000732421875,227.82598876953125,5611400
2021-10-18,237.6999969482422,246.0800018310547,236.64999389648438,244.72999572753906,233.21975708007812,4218800
2021-10-25,244.63999938964844,245.72000122070312,221.4499969482422,230.5399932861328,219.69715881347656,8096300
2021-11-01,229.9199981689453,230.52999877929688,216.44000244140625,223.97000122070312,213.4361572265625,8032100
2021-11-08,222.61000061035156,225.82000732421875,218.2100067138672,220.3000030517578,209.9387969970703,4794100
2021-11-15,221.02000427246094,223.27999877929688,218.0,220.0,209.65286254882812,5476500
2021-11-22,220.0500030517578,224.41000366210938,213.0,215.1199951171875,205.9521484375,3194800
2021-11-29,216.75999450683594,217.27999877929688,207.32000732421875,212.0,202.96510314941406,5971900
2021-12-06,213.72000122070312,217.92999267578125,213.1199951171875,216.8000030517578,207.56053161621094,4464000
2021-12-13,216.3000030517578,219.52000427246094,207.57000732421875,207.92999267578125,199.06854248046875,9225300
2021-12-20,206.5500030517578,209.6199951171875,200.7100067138672,208.25999450683594,199.38449096679688,5857800
2021-12-27,209.13999938964844,214.0399932861328,208.27999877929688,213.24000549316406,204.15228271484375,3190200
2022-01-03,213.47000122070312,220.5800018310547,209.2899932861328,219.77000427246094,210.40396118164062,8260800
2022-01-10,221.0,227.94000244140625,219.30999755859375,227.86000061035156,218.14918518066406,7420300
2022-01-17,227.89999389648438,232.13999938964844,220.0800018310547,220.75,211.34219360351562,6061100
2022-01-24,218.22999572753906,227.52999877929688,213.3300018310547,218.6699981689453,209.35081481933594,11085800
2022-01-31,210.52999877929688,214.99000549316406,206.0399932861328,213.24000549316406,204.15228271484375,11679000
2022-02-07,214.52999877929688,223.36000061035156,213.1999969482422,222.97000122070312,213.46759033203125,5753600
2022-02-14,222.13999938964844,223.5500030517578,216.14999389648438,217.6199951171875,208.34559631347656,6515700
2022-02-21,219.80999755859375,233.8800048828125,215.9600067138672,233.50999450683594,223.55838012695312,6160300
2022-02-28,236.99000549316406,269.6000061035156,236.0,266.8800048828125,255.50625610351562,11876600
2022-03-07,269.95001220703125,279.7099914550781,249.8000030517578,250.0,239.3456573486328,10359500
2022-03-14,251.75999450683594,258.6099853515625,241.8000030517578,246.4499969482422,236.9856414794922,9146300
2022-03-21,249.61000061035156,259.0,246.94000244140625,257.8500061035156,247.94786071777344,5715300
2022-03-28,256.17999267578125,256.3800048828125,240.0800018310547,253.1699981689453,243.4475860595703,6314500
2022-04-04,253.8000030517578,264.04998779296875,251.17999267578125,258.0299987792969,248.1209259033203,5286500
2022-04-11,259.5,262.42999267578125,253.5500030517578,257.4100036621094,247.52474975585938,3586700
2022-04-18,257.510009765625,264.7099914550781,245.13999938964844,247.8800048828125,238.3607177734375,4622000
2022-04-25,246.8000030517578,253.86000061035156,231.4199981689453,232.25999450683594,223.34056091308594,6017500
2022-05-02,230.42999267578125,244.3699951171875,230.38999938964844,243.8300018310547,234.46627807617188,6425400
2022-05-09,242.61000061035156,244.25,232.75,236.17999267578125,227.1100311279297,5933200
2022-05-16,236.32000732421875,242.99000549316406,227.38999938964844,229.39999389648438,220.59039306640625,5806600
2022-05-23,231.5,240.94000244140625,230.0,240.9199981689453,231.6680145263672,3467200
2022-05-30,238.7100067138672,243.9600067138672,236.1699981689453,243.13999938964844,233.80274963378906,3872200
2022-06-06,243.6300048828125,247.33999633789062,237.1999969482422,240.42999267578125,232.2740936279297,3805500
2022-06-13,237.0800018310547,237.17999267578125,217.77999877929688,221.57000732421875,214.0538787841797,5602500
2022-06-20,224.13999938964844,233.97000122070312,223.36000061035156,233.5500030517578,225.6274871826172,2944200
2022-06-27,233.99000549316406,244.63999938964844,233.02000427246094,243.24000549316406,234.98876953125,3564500
2022-07-04,239.85000610351562,244.2899932861328,227.27000427246094,238.1699981689453,230.09075927734375,3057600
2022-07-11,236.8699951171875,239.44000244140625,219.11000061035156,223.83999633789062,216.2468719482422,4719700
2022-07-18,224.94000244140625,229.02000427246094,218.5800018310547,225.1300048828125,217.4931182861328,6340300
2022-07-25,225.22000122070312,241.11000061035156,220.8699951171875,239.97000122070312,231.82968139648438,5333600
2022-08-01,240.50999450683594,248.52999877929688,232.9199981689453,234.5800018310547,226.62252807617188,5472100
2022-08-08,235.32000732421875,236.75,228.82000732421875,236.74000549316406,228.7092742919922,5047900
2022-08-15,235.97000122070312,242.92999267578125,235.47000122070312,238.42999267578125,230.34193420410156,2882300
2022-08-22,237.35000610351562,240.58999633789062,230.47999572753906,234.05999755859375,226.12017822265625,5065100
2022-08-29,232.02000427246094,235.50999450683594,225.69000244140625,227.1999969482422,219.4928741455078,4661500
2022-09-05,227.19000244140625,237.32000732421875,226.74000549316406,236.13999938964844,229.25485229492188,3802300
2022-09-12,236.14999389648438,236.24000549316406,225.3800048828125,230.00999450683594,223.30357360839844,5892100
2022-09-19,229.14999389648438,237.1199951171875,217.52000427246094,220.38999938964844,213.96408081054688,4263100
2022-09-26,219.4499969482422,220.77000427246094,206.88999938964844,207.8300018310547,201.77027893066406,4189300
2022-10-03,210.42999267578125,224.50999450683594,210.0,224.32000732421875,217.7794952392578,5106100
2022-10-10,226.5399932861328,235.10000610351562,218.05999755859375,218.50999450683594,212.13890075683594,6887200
2022-10-17,220.0,248.74000549316406,219.91000366210938,247.1999969482422,239.99237060546875,6343800
2022-10-24,249.25999450683594,255.10000610351562,233.24000549316406,248.74000549316406,241.4874725341797,7251500
2022-10-31,245.22000122070312,250.0399932861328,225.27000427246094,229.3300018310547,222.64340209960938,6533200
2022-11-07,229.5800018310547,242.60000610351562,220.77999877929688,224.75,218.19696044921875,8742300
2022-11-14,226.0500030517578,227.61000061035156,215.0,224.0,217.46881103515625,7570300
2022-11-21,223.57000732421875,228.9600067138672,223.25,228.67999267578125,223.14064025878906,2554100
2022-11-28,227.91000366210938,230.72999572753906,221.72000122070312,230.0,224.42868041992188,5360400
2022-12-05,227.25,227.91000366210938,215.1199951171875,215.52999877929688,210.30918884277344,4269000
2022-12-12,216.5,221.02999877929688,210.50999450683594,213.27000427246094,208.1039276123047,6318900
2022-12-19,207.1999969482422,208.63999938964844,202.30999755859375,206.24000549316406,201.24424743652344,8415400
2022-12-26,207.0,209.3000030517578,204.22999572753906,208.2100067138672,203.16650390625,3017300
2023-01-02,207.58999633789062,210.92999267578125,203.4199981689453,206.17999267578125,201.1856689453125,3791800
2023-01-09,206.22999572753906,206.22999572753906,193.8699951171875,197.16000366210938,192.38418579101562,8434800
2023-01-16,198.3000030517578,198.49000549316406,189.72999572753906,192.50999450683594,187.84678649902344,8310700
2023-01-23,193.19000244140625,214.5500030517578,191.77999877929688,212.10000610351562,206.9622802734375,9287400
2023-01-30,212.30999755859375,217.3000030517578,210.36000061035156,210.9499969482422,205.84011840820312,7959200
2023-02-06,210.99000549316406,216.0500030517578,208.10000610351562,215.66000366210938,210.43605041503906,5747000
2023-02-13,217.35000610351562,219.30999755859375,210.25,214.02000427246094,208.8357696533203,4774600
2023-02-20,215.6300048828125,216.0,208.39999389648438,210.14999389648438,205.05950927734375,4030500
2023-02-27,210.97000122070312,214.5399932861328,208.89999389648438,214.16000366210938,208.9723663330078,5880200
2023-03-06,213.89999389648438,216.49000549316406,202.94000244140625,203.3699951171875,198.44375610351562,4800700
2023-03-13,200.97000122070312,204.91000366210938,194.24000549316406,195.25,191.5707550048828,6527400
2023-03-20,196.5500030517578,199.08999633789062,189.86000061035156,193.1300048828125,189.49069213867188,6422000
2023-03-27,195.10000610351562,196.4600067138672,191.41000366210938,196.24000549316406,192.54208374023438,5360200
2023-04-03,196.8800048828125,200.13999938964844,195.77000427246094,197.00999450683594,193.29757690429688,3579800
2023-04-10,196.66000366210938,201.94000244140625,196.47999572753906,200.50999450683594,196.73162841796875,3318500
2023-04-17,201.2100067138672,206.3800048828125,200.75,202.02999877929688,198.22299194335938,3921200
2023-04-24,202.1300048828125,202.77000427246094,193.94000244140625,195.14999389648438,191.47262573242188,6159900
2023-05-01,195.14999389648438,197.42999267578125,183.2100067138672,187.72999572753906,184.19244384765625,6422400
2023-05-08,188.5800018310547,189.94000244140625,185.83999633789062,186.75,183.23092651367188,4167300
2023-05-15,187.02000427246094,187.9499969482422,183.66000366210938,184.39999389648438,180.92520141601562,6016500
2023-05-22,184.4499969482422,186.22000122070312,175.50999450683594,178.75999450683594,175.3914794921875,6215300
2023-05-29,177.72000122070312,182.89999389648438,174.5500030517578,182.22000122070312,178.78627014160156,5647000
2023-06-05,183.1699981689453,190.4600067138672,181.97999572753906,188.58999633789062,186.24313354492188,4091400
2023-06-12,188.58999633789062,196.67999267578125,186.57000732421875,195.57000732421875,193.13629150390625,5734800
2023-06-19,195.1999969482422,197.92999267578125,190.57000732421875,191.89999389648438,189.51193237304688,3464400
2023-06-26,189.8300018310547,196.64999389648438,186.0500030517578,195.77000427246094,193.33380126953125,4191600
2023-07-03,195.47999572753906,198.07000732421875,193.1699981689453,194.66000366210938,192.23760986328125,2572300
2023-07-10,194.35000610351562,198.99000549316406,193.9499969482422,195.69000244140625,193.25479125976562,4601000
2023-07-17,196.0500030517578,202.0500030517578,195.0,199.97000122070312,197.4815216064453,4763800
2023-07-24,200.0,204.2100067138672,185.52000427246094,192.25999450683594,189.86746215820312,8071700
2023-07-31,192.8699951171875,193.38999938964844,182.35000610351562,186.4499969482422,184.12977600097656,7407800
2023-08-07,187.07000732421875,189.85000610351562,185.0,187.9499969482422,185.61109924316406,4025900
2023-08-14,187.97000122070312,189.27000427246094,180.8699951171875,181.47999572753906,179.22161865234375,3266300
2023-08-21,181.00999450683594,181.77999877929688,176.75,178.4600067138672,176.23919677734375,4799300
2023-08-28,177.33999633789062,179.9600067138672,176.1300048828125,177.25999450683594,175.05413818359375,6334800
2023-09-04,176.9600067138672,177.0,167.13999938964844,167.94000244140625,166.91859436035156,5381300
2023-09-11,168.89999389648438,173.47999572753906,167.91000366210938,172.72000122070312,171.66952514648438,6037000
2023-09-18,174.99000549316406,177.22000122070312,173.1999969482422,173.57000732421875,172.5143585205078,5961200
2023-09-25,172.92999267578125,175.42999267578125,171.75,174.1199951171875,173.06100463867188,6079200
2023-10-02,173.67999267578125,174.6699981689453,160.25,163.88999938964844,162.8932342529297,7153300
2023-10-09,173.3300018310547,181.5800018310547,172.1699981689453,177.24000549316406,176.16204833984375,7749600
2023-10-16,178.0,181.27999877929688,176.05999755859375,176.10000610351562,175.0289764404297,6338000
2023-10-23,176.08999633789062,179.3699951171875,169.5500030517578,170.92999267578125,169.89041137695312,8044400
2023-10-30,173.25999450683594,186.8000030517578,172.30999755859375,185.6699981689453,184.540771484375,10153700
2023-11-06,185.5,185.67999267578125,179.55999755859375,182.1699981689453,181.0620574951172,5853100
2023-11-13,183.33999633789062,188.75999450683594,182.00999450683594,185.69000244140625,184.56065368652344,5732600
2023-11-20,186.17999267578125,191.00999450683594,184.33999633789062,191.00999450683594,191.00999450683594,2807100
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,188.66000366210938,188.66000366210938,2705613
