Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,16.889999389648438,16.90999984741211,14.119999885559082,14.25,10.73062515258789,2031000
2020-06-29,14.300000190734863,14.9399995803833,13.949999809265137,14.109999656677246,10.625204086303711,1057100
2020-07-06,14.170000076293945,14.260000228881836,12.960000038146973,13.390000343322754,10.083024978637695,1402500
2020-07-13,13.359999656677246,13.869999885559082,12.949999809265137,13.020000457763672,9.804405212402344,1804200
2020-07-20,13.579999923706055,14.210000038146973,13.260000228881836,13.729999542236328,10.3390531539917,1417000
2020-07-27,13.699999809265137,13.920000076293945,12.819999694824219,13.510000228881836,10.17338752746582,1794700
2020-08-03,13.550000190734863,15.15999984741211,12.880000114440918,15.119999885559082,11.6934814453125,1717700
2020-08-10,14.970000267028809,16.15999984741211,14.930000305175781,15.699999809265137,12.142043113708496,1172100
2020-08-17,15.890000343322754,16.059999465942383,14.920000076293945,15.100000381469727,11.67801570892334,1329600
2020-08-24,15.079999923706055,15.220000267028809,13.899999618530273,14.869999885559082,11.500137329101562,1344000
2020-08-31,14.850000381469727,14.850000381469727,13.279999732971191,13.600000381469727,10.51794719696045,1014200
2020-09-07,13.40999984741211,13.710000038146973,13.180000305175781,13.270000457763672,10.262731552124023,665200
2020-09-14,13.180000305175781,13.800000190734863,13.0,13.119999885559082,10.146724700927734,1245700
2020-09-21,13.0,13.359999656677246,12.1899995803833,12.510000228881836,9.674964904785156,1407400
2020-09-28,12.510000228881836,12.880000114440918,11.569999694824219,12.079999923706055,9.342411994934082,1667100
2020-10-05,12.229999542236328,13.180000305175781,11.829999923706055,13.149999618530273,10.169925689697266,1512100
2020-10-12,13.25,13.399999618530273,12.579999923706055,12.720000267028809,9.837374687194824,1096500
2020-10-19,12.75,12.9399995803833,11.949999809265137,12.510000228881836,9.674964904785156,965100
2020-10-26,12.510000228881836,12.510000228881836,11.319999694824219,11.460000038146973,8.86291790008545,1344000
2020-11-02,11.600000381469727,11.869999885559082,10.479999542236328,10.479999542236328,8.350188255310059,1485900
2020-11-09,11.079999923706055,12.130000114440918,10.989999771118164,11.949999809265137,9.52144718170166,1958900
2020-11-16,12.100000381469727,13.029999732971191,12.010000228881836,12.770000457763672,10.174800872802734,2596800
2020-11-23,13.09000015258789,14.8100004196167,12.949999809265137,13.869999885559082,11.051251411437988,1991200
2020-11-30,13.989999771118164,15.010000228881836,13.029999732971191,14.869999885559082,11.848024368286133,1823600
2020-12-07,14.800000190734863,15.100000381469727,13.829999923706055,14.859999656677246,11.840055465698242,2960200
2020-12-14,14.920000076293945,15.039999961853027,13.550000190734863,14.239999771118164,11.346056938171387,3103200
2020-12-21,13.979999542236328,14.270000457763672,13.59000015258789,14.039999961853027,11.186702728271484,1293200
2020-12-28,14.029999732971191,14.270000457763672,13.319999694824219,14.199999809265137,11.314187049865723,1519200
2021-01-04,14.380000114440918,14.789999961853027,13.710000038146973,14.479999542236328,11.53728199005127,1517900
2021-01-11,14.350000381469727,15.40999984741211,14.229999542236328,15.109999656677246,12.039250373840332,2236600
2021-01-18,15.369999885559082,15.420000076293945,14.449999809265137,15.119999885559082,12.04721736907959,1658400
2021-01-25,15.100000381469727,15.489999771118164,14.449999809265137,14.5600004196167,11.60102653503418,1468900
2021-02-01,14.210000038146973,14.859999656677246,13.960000038146973,14.770000457763672,11.76834774017334,1524600
2021-02-08,14.949999809265137,15.699999809265137,14.800000190734863,15.520000457763672,12.67050838470459,1165900
2021-02-15,15.699999809265137,15.800000190734863,15.270000457763672,15.579999923706055,12.719490051269531,981300
2021-02-22,15.600000381469727,17.40999984741211,15.479999542236328,17.229999542236328,14.066550254821777,4286500
2021-03-01,17.3799991607666,18.700000762939453,17.3700008392334,18.520000457763672,15.119704246520996,2569000
2021-03-08,18.719999313354492,19.700000762939453,18.3799991607666,19.65999984741211,16.050397872924805,1360800
2021-03-15,19.780000686645508,20.059999465942383,18.56999969482422,18.729999542236328,15.291147232055664,1659000
2021-03-22,18.700000762939453,18.920000076293945,17.68000030517578,18.860000610351562,15.39727783203125,1290900
2021-03-29,18.860000610351562,19.399999618530273,18.450000762939453,19.299999237060547,15.756494522094727,1422500
2021-04-05,19.450000762939453,19.969999313354492,18.90999984741211,19.5,15.919776916503906,977000
2021-04-12,19.540000915527344,20.1200008392334,19.299999237060547,19.780000686645508,16.148365020751953,1170400
2021-04-19,19.770000457763672,20.299999237060547,19.31999969482422,20.280000686645508,16.556564331054688,703300
2021-04-26,20.299999237060547,21.469999313354492,20.299999237060547,20.469999313354492,16.711681365966797,1339100
2021-05-03,20.690000534057617,21.219999313354492,20.209999084472656,20.950000762939453,17.38726234436035,1112600
2021-05-10,21.15999984741211,21.850000381469727,20.309999465942383,21.3799991607666,17.744131088256836,1983300
2021-05-17,21.239999771118164,21.81999969482422,20.739999771118164,21.18000030517578,17.578147888183594,958000
2021-05-24,21.170000076293945,21.59000015258789,20.809999465942383,21.270000457763672,17.652843475341797,1514200
2021-05-31,21.5,22.219999313354492,21.43000030517578,21.760000228881836,18.05950927734375,745800
2021-06-07,21.799999237060547,23.290000915527344,21.799999237060547,22.809999465942383,18.930952072143555,810600
2021-06-14,22.809999465942383,23.690000534057617,21.5,21.90999984741211,18.184003829956055,1874300
2021-06-21,21.940000534057617,22.81999969482422,21.90999984741211,22.510000228881836,18.681962966918945,956600
2021-06-28,22.639999389648438,23.1200008392334,21.719999313354492,23.1200008392334,19.188230514526367,2180300
2021-07-05,23.110000610351562,23.200000762939453,22.010000228881836,22.540000915527344,18.706867218017578,561700
2021-07-12,22.450000762939453,22.65999984741211,20.709999084472656,20.940000534057617,17.378963470458984,635300
2021-07-19,20.40999984741211,21.829999923706055,19.649999618530273,20.600000381469727,17.09678077697754,1145900
2021-07-26,20.5,21.610000610351562,20.440000534057617,20.600000381469727,17.09678077697754,656800
2021-08-02,20.489999771118164,20.860000610351562,17.65999984741211,17.68000030517578,14.91744327545166,1446400
2021-08-09,17.639999389648438,18.790000915527344,17.3799991607666,18.610000610351562,15.702132225036621,786700
2021-08-16,18.43000030517578,18.600000381469727,17.270000457763672,17.510000228881836,14.774006843566895,618700
2021-08-23,17.6200008392334,18.889999389648438,17.6200008392334,18.829999923706055,15.887754440307617,823800
2021-08-30,19.030000686645508,19.700000762939453,18.329999923706055,19.190000534057617,16.191503524780273,850500
2021-09-06,19.18000030517578,19.56999969482422,18.549999237060547,18.579999923706055,15.676817893981934,352100
2021-09-13,18.670000076293945,18.989999771118164,17.899999618530273,18.020000457763672,15.204318046569824,1503500
2021-09-20,17.829999923706055,19.1200008392334,17.440000534057617,18.68000030517578,15.761191368103027,1132200
2021-09-27,18.84000015258789,19.1200008392334,18.059999465942383,18.780000686645508,15.845565795898438,1432500
2021-10-04,18.809999465942383,19.670000076293945,18.59000015258789,19.3700008392334,16.3433780670166,904500
2021-10-11,19.5,20.489999771118164,19.43000030517578,20.020000457763672,16.89181137084961,503900
2021-10-18,19.969999313354492,20.34000015258789,19.440000534057617,19.579999923706055,16.520565032958984,1017500
2021-10-25,19.729999542236328,19.729999542236328,18.0,18.420000076293945,15.541817665100098,800700
2021-11-01,18.540000915527344,18.780000686645508,17.020000457763672,17.649999618530273,15.171160697937012,1426400
2021-11-08,17.600000381469727,18.06999969482422,17.25,17.3700008392334,14.930486679077148,766300
2021-11-15,17.290000915527344,17.729999542236328,16.700000762939453,17.149999618530273,14.74138069152832,825500
2021-11-22,17.030000686645508,18.0,17.020000457763672,17.649999618530273,15.171160697937012,632000
2021-11-29,17.979999542236328,17.979999542236328,16.170000076293945,16.459999084472656,14.148287773132324,1382200
2021-12-06,16.440000534057617,17.049999237060547,16.3700008392334,16.479999542236328,14.165478706359863,789200
2021-12-13,16.399999618530273,16.639999389648438,15.850000381469727,16.149999618530273,13.88182544708252,1221500
2021-12-20,15.989999771118164,16.5,15.609999656677246,16.309999465942383,14.019355773925781,846500
2021-12-27,16.34000015258789,16.520000457763672,16.06999969482422,16.489999771118164,14.174076080322266,1121100
2022-01-03,16.5,18.59000015258789,16.5,18.489999771118164,15.893187522888184,789100
2022-01-10,18.5,19.139999389648438,17.93000030517578,18.299999237060547,15.72987174987793,1498900
2022-01-17,18.5,18.729999542236328,17.399999618530273,17.809999465942383,15.30868911743164,971200
2022-01-24,17.760000228881836,18.690000534057617,17.149999618530273,18.65999984741211,16.03931427001953,1063400
2022-01-31,18.1299991607666,19.329999923706055,17.8799991607666,18.799999237060547,16.15964698791504,1718000
2022-02-07,18.799999237060547,19.530000686645508,18.260000228881836,19.3700008392334,16.967859268188477,1454100
2022-02-14,19.440000534057617,19.469999313354492,17.559999465942383,17.690000534057617,15.496199607849121,932400
2022-02-21,17.149999618530273,17.6299991607666,16.020000457763672,16.809999465942383,14.725333213806152,1554000
2022-02-28,16.75,17.450000762939453,16.309999465942383,16.93000030517578,14.830451011657715,1712600
2022-03-07,17.059999465942383,18.18000030517578,16.25,16.6200008392334,14.558897018432617,3491800
2022-03-14,16.549999237060547,17.0,15.819999694824219,16.440000534057617,14.40121841430664,2368000
2022-03-21,16.43000030517578,17.729999542236328,16.43000030517578,17.68000030517578,15.487438201904297,1225000
2022-03-28,17.600000381469727,18.030000686645508,17.190000534057617,17.790000915527344,15.5837984085083,717400
2022-04-04,17.889999389648438,18.739999771118164,17.600000381469727,18.739999771118164,16.415987014770508,1343400
2022-04-11,18.75,19.25,18.06999969482422,18.940000534057617,16.591182708740234,1041600
2022-04-18,18.940000534057617,19.360000610351562,18.06999969482422,18.510000228881836,16.214508056640625,955800
2022-04-25,18.209999084472656,18.299999237060547,17.030000686645508,17.1299991607666,15.005645751953125,867800
2022-05-02,17.190000534057617,18.5,16.899999618530273,18.239999771118164,16.29957389831543,602300
2022-05-09,18.239999771118164,18.239999771118164,15.949999809265137,16.940000534057617,15.137871742248535,1017900
2022-05-16,17.040000915527344,17.540000915527344,16.690000534057617,17.5,15.638297080993652,711400
2022-05-23,17.75,19.059999465942383,17.40999984741211,19.049999237060547,17.02340316772461,822100
2022-05-30,19.100000381469727,19.899999618530273,18.540000915527344,19.790000915527344,17.684680938720703,762100
2022-06-06,19.889999389648438,20.0,19.260000228881836,19.299999237060547,17.246809005737305,522900
2022-06-13,18.989999771118164,19.0,15.819999694824219,15.859999656677246,14.172764778137207,1798000
2022-06-20,16.100000381469727,16.940000534057617,15.59000015258789,16.010000228881836,14.306807518005371,920600
2022-06-27,16.170000076293945,16.90999984741211,15.850000381469727,16.110000610351562,14.396169662475586,859300
2022-07-04,15.989999771118164,16.68000030517578,15.119999885559082,16.190000534057617,14.467659950256348,790800
2022-07-11,16.139999389648438,16.450000762939453,15.199999809265137,16.420000076293945,14.67319107055664,741500
2022-07-18,16.649999618530273,17.229999542236328,16.549999237060547,16.770000457763672,14.985957145690918,645900
2022-07-25,16.969999313354492,17.84000015258789,16.940000534057617,16.959999084472656,15.155742645263672,1074100
2022-08-01,16.950000762939453,17.65999984741211,16.610000610351562,16.90999984741211,15.414322853088379,555700
2022-08-08,17.479999542236328,17.68000030517578,16.979999542236328,17.049999237060547,15.54194164276123,669600
2022-08-15,17.0,17.989999771118164,16.799999237060547,17.850000381469727,16.271181106567383,887000
2022-08-22,17.850000381469727,19.139999389648438,17.600000381469727,18.3700008392334,16.745189666748047,767900
2022-08-29,18.200000762939453,18.56999969482422,17.239999771118164,17.950000762939453,16.36233901977539,836900
2022-09-05,17.860000610351562,18.31999969482422,17.25,18.25,16.63580322265625,540000
2022-09-12,18.420000076293945,18.75,17.739999771118164,18.079999923706055,16.480836868286133,906800
2022-09-19,17.670000076293945,18.799999237060547,16.6200008392334,16.690000534057617,15.213783264160156,817700
2022-09-26,16.450000762939453,17.020000457763672,15.90999984741211,16.40999984741211,14.958549499511719,1665600
2022-10-03,16.81999969482422,17.719999313354492,16.600000381469727,17.06999969482422,15.56017017364502,639400
2022-10-10,17.149999618530273,17.610000610351562,16.450000762939453,17.530000686645508,15.979485511779785,406100
2022-10-17,17.670000076293945,18.860000610351562,17.6299991607666,18.700000762939453,17.04599952697754,1651100
2022-10-24,18.84000015258789,19.149999618530273,18.360000610351562,18.969999313354492,17.292118072509766,545200
2022-10-31,18.799999237060547,19.229999542236328,18.350000381469727,18.68000030517578,17.34904670715332,1006200
2022-11-07,18.639999389648438,19.270000457763672,18.3700008392334,19.0,17.64624786376953,719300
2022-11-14,19.010000228881836,19.440000534057617,18.559999465942383,18.959999084472656,17.60909652709961,435800
2022-11-21,18.8700008392334,19.709999084472656,18.43000030517578,18.649999618530273,17.321184158325195,634500
2022-11-28,18.290000915527344,19.520000457763672,18.15999984741211,19.450000762939453,18.064184188842773,1172200
2022-12-05,19.5,19.5,17.670000076293945,17.90999984741211,16.633909225463867,1134300
2022-12-12,17.829999923706055,18.110000610351562,17.040000915527344,17.770000457763672,16.50388526916504,2083500
2022-12-19,17.760000228881836,18.40999984741211,17.31999969482422,18.350000381469727,17.04256248474121,1119600
2022-12-26,18.25,18.34000015258789,17.739999771118164,18.1200008392334,16.828947067260742,533900
2023-01-02,18.170000076293945,19.110000610351562,17.860000610351562,19.09000015258789,17.729835510253906,533100
2023-01-09,19.549999237060547,19.559999465942383,18.729999542236328,19.200000762939453,17.83199691772461,730700
2023-01-16,19.290000915527344,19.530000686645508,19.030000686645508,19.5,18.11062240600586,244100
2023-01-23,19.6299991607666,19.850000381469727,18.969999313354492,19.06999969482422,17.711259841918945,680600
2023-01-30,18.84000015258789,19.1299991607666,18.43000030517578,18.489999771118164,17.482877731323242,578700
2023-02-06,18.459999084472656,18.719999313354492,18.15999984741211,18.68000030517578,17.66253089904785,564100
2023-02-13,18.739999771118164,19.18000030517578,18.420000076293945,18.540000915527344,17.5301570892334,410300
2023-02-20,18.559999465942383,18.969999313354492,18.059999465942383,18.239999771118164,17.246496200561523,484800
2023-02-27,18.209999084472656,18.579999923706055,17.520000457763672,18.350000381469727,17.350505828857422,1081500
2023-03-06,18.3700008392334,18.5,17.940000534057617,18.15999984741211,17.170854568481445,592300
2023-03-13,18.020000457763672,18.600000381469727,17.1200008392334,17.610000610351562,16.650814056396484,893700
2023-03-20,17.690000534057617,17.84000015258789,16.84000015258789,17.1299991607666,16.19695472717285,452900
2023-03-27,17.139999389648438,17.799999237060547,17.139999389648438,17.3700008392334,16.42388343811035,429200
2023-04-03,17.610000610351562,17.959999084472656,17.0,17.049999237060547,16.121313095092773,376100
2023-04-10,17.139999389648438,17.5,16.899999618530273,17.389999389648438,16.442794799804688,309800
2023-04-17,17.479999542236328,17.479999542236328,16.90999984741211,17.059999465942383,16.130769729614258,460500
2023-04-24,17.190000534057617,17.389999389648438,16.31999969482422,16.65999984741211,15.752556800842285,552300
2023-05-01,16.639999389648438,16.860000610351562,15.510000228881836,16.389999389648438,15.825197219848633,790500
2023-05-08,16.34000015258789,16.559999465942383,16.030000686645508,16.459999084472656,15.89278507232666,1653500
2023-05-15,16.399999618530273,17.25,16.3700008392334,17.139999389648438,16.549352645874023,693800
2023-05-22,17.079999923706055,18.139999389648438,17.010000228881836,17.420000076293945,16.819704055786133,1290800
2023-05-29,17.489999771118164,17.809999465942383,16.950000762939453,17.610000610351562,17.003158569335938,1031600
2023-06-05,17.799999237060547,18.75,17.3700008392334,18.079999923706055,17.456958770751953,1055000
2023-06-12,18.09000015258789,18.639999389648438,17.729999542236328,18.34000015258789,17.70800018310547,2015500
2023-06-19,18.31999969482422,18.360000610351562,17.299999237060547,17.350000381469727,16.752117156982422,474500
2023-06-26,17.280000686645508,18.579999923706055,17.280000686645508,18.5,17.86248779296875,698600
2023-07-03,18.549999237060547,18.829999923706055,18.020000457763672,18.59000015258789,17.949386596679688,393500
2023-07-10,18.670000076293945,19.40999984741211,18.540000915527344,18.8700008392334,18.219738006591797,524800
2023-07-17,18.799999237060547,19.15999984741211,18.290000915527344,18.969999313354492,18.3162899017334,527900
2023-07-24,18.950000762939453,19.690000534057617,18.729999542236328,19.18000030517578,18.519054412841797,1276400
2023-07-31,19.049999237060547,20.459999084472656,18.059999465942383,19.75,19.422548294067383,2415300
2023-08-07,19.770000457763672,21.809999465942383,19.389999389648438,21.739999771118164,21.379554748535156,5436200
2023-08-14,21.75,22.290000915527344,21.06999969482422,22.049999237060547,21.68441390991211,6206800
2023-08-21,22.030000686645508,22.1299991607666,21.200000762939453,21.920000076293945,21.556570053100586,2724100
2023-08-28,21.75,22.030000686645508,21.25,21.889999389648438,21.527067184448242,1509200
2023-09-04,21.860000610351562,23.270000457763672,21.68000030517578,23.209999084472656,22.82518196105957,1442800
2023-09-11,23.360000610351562,23.6200008392334,22.59000015258789,22.59000015258789,22.21546173095703,1473100
2023-09-18,22.809999465942383,23.360000610351562,22.110000610351562,22.229999542236328,21.861431121826172,4793000
2023-09-25,22.079999923706055,22.610000610351562,21.8799991607666,21.959999084472656,21.59590721130371,2945200
2023-10-02,21.920000076293945,22.059999465942383,20.239999771118164,20.5,20.160114288330078,2128300
2023-10-09,20.739999771118164,21.209999084472656,20.420000076293945,20.8799991607666,20.5338134765625,2967500
2023-10-16,20.969999313354492,22.209999084472656,20.969999313354492,21.65999984741211,21.300880432128906,2206400
2023-10-23,21.670000076293945,21.709999084472656,20.239999771118164,20.600000381469727,20.25845718383789,1381700
2023-10-30,20.790000915527344,22.280000686645508,20.420000076293945,21.489999771118164,21.489999771118164,1935000
2023-11-06,21.649999618530273,21.84000015258789,20.34000015258789,20.75,20.75,1651400
2023-11-13,20.56999969482422,21.420000076293945,20.399999618530273,20.889999389648438,20.889999389648438,2132500
2023-11-20,20.920000076293945,21.399999618530273,20.6200008392334,21.010000228881836,21.010000228881836,1670600
2023-11-27,20.950000762939453,21.329999923706055,20.459999084472656,20.610000610351562,20.610000610351562,6673149
