Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,21.579999923706055,21.799999237060547,20.1299991607666,21.639999389648438,21.639999389648438,140600
2021-11-29,21.639999389648438,21.639999389648438,17.197999954223633,18.170000076293945,18.170000076293945,488500
2021-12-06,18.200000762939453,19.64699935913086,17.31999969482422,18.0,18.0,269000
2021-12-13,17.899999618530273,18.1200008392334,15.520000457763672,16.149999618530273,16.149999618530273,354900
2021-12-20,15.890000343322754,16.270000457763672,14.75,15.529999732971191,15.529999732971191,360600
2021-12-27,15.529999732971191,15.579999923706055,14.109999656677246,14.8100004196167,14.8100004196167,331900
2022-01-03,14.800000190734863,15.380000114440918,13.239999771118164,13.510000228881836,13.510000228881836,306200
2022-01-10,13.5,14.079999923706055,12.109999656677246,12.430000305175781,12.430000305175781,433200
2022-01-17,12.619999885559082,13.0,10.75,11.170000076293945,11.170000076293945,465800
2022-01-24,11.010000228881836,13.36400032043457,10.029999732971191,11.270000457763672,11.270000457763672,1097200
2022-01-31,11.25,12.71500015258789,10.739999771118164,11.199999809265137,11.199999809265137,440500
2022-02-07,11.170000076293945,11.562000274658203,6.340000152587891,6.619999885559082,6.619999885559082,2490700
2022-02-14,6.650000095367432,6.78000020980835,5.769999980926514,5.96999979019165,5.96999979019165,794300
2022-02-21,6.010000228881836,6.139999866485596,4.929999828338623,5.389999866485596,5.389999866485596,985200
2022-02-28,5.309999942779541,5.510000228881836,4.565000057220459,4.78000020980835,4.78000020980835,1145200
2022-03-07,4.75,5.059999942779541,4.291999816894531,4.440000057220459,4.440000057220459,773400
2022-03-14,4.480000019073486,5.739999771118164,4.139999866485596,5.659999847412109,5.659999847412109,799800
2022-03-21,5.659999847412109,5.659999847412109,4.769999980926514,4.920000076293945,4.920000076293945,521800
2022-03-28,4.849999904632568,5.460000038146973,3.3399999141693115,3.549999952316284,3.549999952316284,1217500
2022-04-04,3.619999885559082,4.190000057220459,3.440000057220459,3.5899999141693115,3.5899999141693115,1019100
2022-04-11,3.640000104904175,4.197000026702881,3.450000047683716,3.4700000286102295,3.4700000286102295,757900
2022-04-18,3.4000000953674316,4.579999923706055,3.0399999618530273,3.180000066757202,3.180000066757202,3864800
2022-04-25,3.0799999237060547,3.180000066757202,2.259999990463257,2.5,2.5,1390900
2022-05-02,2.5,2.8299999237060547,2.299999952316284,2.4100000858306885,2.4100000858306885,641000
2022-05-09,2.450000047683716,2.569999933242798,1.4049999713897705,1.7000000476837158,1.7000000476837158,1436500
2022-05-16,1.9299999475479126,2.390000104904175,1.7300000190734863,1.9900000095367432,1.9900000095367432,1495800
2022-05-23,1.9299999475479126,2.2090001106262207,1.7450000047683716,2.1700000762939453,2.1700000762939453,705700
2022-05-30,2.1600000858306885,2.2699999809265137,1.934999942779541,2.119999885559082,2.119999885559082,360100
2022-06-06,2.1600000858306885,2.7899999618530273,2.0,2.240000009536743,2.240000009536743,724600
2022-06-13,2.130000114440918,2.25,1.840000033378601,1.9900000095367432,1.9900000095367432,541600
2022-06-20,2.299999952316284,2.299999952316284,1.7100000381469727,1.940000057220459,1.940000057220459,2002600
2022-06-27,1.9500000476837158,2.0,1.4500000476837158,1.5199999809265137,1.5199999809265137,544600
2022-07-04,1.4900000095367432,1.7829999923706055,1.4700000286102295,1.7300000190734863,1.7300000190734863,519500
2022-07-11,1.690000057220459,2.2799999713897705,1.5800000429153442,2.0,2.0,635900
2022-07-18,1.9800000190734863,2.109999895095825,1.7400000095367432,1.7400000095367432,1.7400000095367432,350000
2022-07-25,1.75,1.8079999685287476,1.5,1.559999942779541,1.559999942779541,297400
2022-08-01,1.590000033378601,1.7799999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,451700
2022-08-08,1.649999976158142,1.909999966621399,1.5700000524520874,1.8899999856948853,1.8899999856948853,429000
2022-08-15,1.909999966621399,1.9800000190734863,1.5,1.600000023841858,1.600000023841858,462200
2022-08-22,1.559999942779541,1.5800000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,605700
2022-08-29,1.2899999618530273,1.399999976158142,1.1799999475479126,1.3200000524520874,1.3200000524520874,409100
2022-09-05,1.399999976158142,1.649999976158142,1.2799999713897705,1.6200000047683716,1.6200000047683716,297800
2022-09-12,1.649999976158142,1.6699999570846558,1.4199999570846558,1.4299999475479126,1.4299999475479126,218600
2022-09-19,1.4600000381469727,1.690000057220459,1.3700000047683716,1.5299999713897705,1.5299999713897705,902700
2022-09-26,1.7300000190734863,2.380000114440918,1.5700000524520874,2.299999952316284,2.299999952316284,5694300
2022-10-03,2.309999942779541,2.878000020980835,2.0,2.009999990463257,2.009999990463257,3952800
2022-10-10,2.009999990463257,2.4800000190734863,1.7300000190734863,2.259999990463257,2.259999990463257,708300
2022-10-17,2.25,2.5,1.9500000476837158,2.2200000286102295,2.2200000286102295,396500
2022-10-24,2.2699999809265137,2.4639999866485596,2.0999999046325684,2.1700000762939453,2.1700000762939453,270700
2022-10-31,2.190000057220459,2.2149999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,294400
2022-11-07,2.0299999713897705,2.1500000953674316,1.7200000286102295,2.0399999618530273,2.0399999618530273,343700
2022-11-14,2.049999952316284,2.2699999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,235200
2022-11-21,1.899999976158142,2.0299999713897705,1.649999976158142,1.8799999952316284,1.8799999952316284,290000
2022-11-28,1.875,2.2200000286102295,1.7200000286102295,2.109999895095825,2.109999895095825,366100
2022-12-05,2.0999999046325684,2.890000104904175,2.049999952316284,2.890000104904175,2.890000104904175,1252100
2022-12-12,2.9200000762939453,2.930000066757202,2.4600000381469727,2.559999942779541,2.559999942779541,303500
2022-12-19,2.5,2.7799999713897705,2.3399999141693115,2.5299999713897705,2.5299999713897705,486100
2022-12-26,2.4800000190734863,2.819999933242798,2.3399999141693115,2.7699999809265137,2.7699999809265137,340300
2023-01-02,2.7699999809265137,2.9179999828338623,2.559999942779541,2.8299999237060547,2.8299999237060547,200800
2023-01-09,2.880000114440918,3.930000066757202,2.859999895095825,3.880000114440918,3.880000114440918,612100
2023-01-16,3.940000057220459,3.940000057220459,2.815000057220459,2.8499999046325684,2.8499999046325684,365100
2023-01-23,2.8299999237060547,3.319999933242798,2.805000066757202,3.2100000381469727,3.2100000381469727,290500
2023-01-30,3.200000047683716,3.569999933242798,2.890000104904175,3.4100000858306885,3.4100000858306885,203400
2023-02-06,3.450000047683716,3.493000030517578,2.950000047683716,2.990000009536743,2.990000009536743,229000
2023-02-13,3.0399999618530273,3.0399999618530273,2.75,2.7899999618530273,2.7899999618530273,157600
2023-02-20,2.75,2.7799999713897705,2.390000104904175,2.549999952316284,2.549999952316284,136700
2023-02-27,2.5999999046325684,2.819999933242798,2.450000047683716,2.700000047683716,2.700000047683716,161800
2023-03-06,2.7200000286102295,3.5,2.640000104904175,3.4700000286102295,3.4700000286102295,257600
2023-03-13,3.5,3.5,2.9800000190734863,2.9800000190734863,2.9800000190734863,118600
2023-03-20,2.9800000190734863,3.130000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,115900
2023-03-27,2.869999885559082,3.4700000286102295,2.359999895095825,3.359999895095825,3.359999895095825,574200
2023-04-03,3.430000066757202,4.400000095367432,3.369999885559082,3.6700000762939453,3.6700000762939453,715200
2023-04-10,3.6700000762939453,6.848999977111816,3.6700000762939453,5.78000020980835,5.78000020980835,1072500
2023-04-17,5.650000095367432,6.239999771118164,5.434000015258789,5.920000076293945,5.920000076293945,383900
2023-04-24,6.050000190734863,7.170000076293945,5.659999847412109,6.440000057220459,6.440000057220459,512400
2023-05-01,7.090000152587891,9.359999656677246,6.550000190734863,7.534999847412109,7.534999847412109,1113600
2023-05-08,7.46999979019165,9.6899995803833,7.210000038146973,8.09000015258789,8.09000015258789,666000
2023-05-15,8.260000228881836,9.0,6.300000190734863,6.800000190734863,6.800000190734863,633800
2023-05-22,6.699999809265137,7.0,5.800000190734863,6.119999885559082,6.119999885559082,466100
2023-05-29,6.119999885559082,6.920000076293945,5.860000133514404,6.400000095367432,6.400000095367432,319100
2023-06-05,6.300000190734863,7.550000190734863,6.03000020980835,6.96999979019165,6.96999979019165,516500
2023-06-12,6.940000057220459,7.420000076293945,6.25,6.269999980926514,6.269999980926514,707500
2023-06-19,6.369999885559082,7.119999885559082,5.927000045776367,6.400000095367432,6.400000095367432,2478800
2023-06-26,6.360000133514404,7.440000057220459,5.994999885559082,7.190000057220459,7.190000057220459,438200
2023-07-03,7.21999979019165,7.289999961853027,6.25,6.670000076293945,6.670000076293945,300700
2023-07-10,6.789999961853027,7.460000038146973,6.78000020980835,7.0,7.0,461300
2023-07-17,7.0,7.322999954223633,6.400000095367432,6.650000095367432,6.650000095367432,362700
2023-07-24,6.630000114440918,8.800000190734863,6.260000228881836,8.729999542236328,8.729999542236328,779300
2023-07-31,8.699999809265137,8.699999809265137,7.039999961853027,7.400000095367432,7.400000095367432,607200
2023-08-07,7.289999961853027,7.699999809265137,6.728000164031982,7.21999979019165,7.21999979019165,657500
2023-08-14,7.119999885559082,8.619999885559082,6.840000152587891,8.380000114440918,8.380000114440918,809600
2023-08-21,8.430000305175781,8.470000267028809,6.75,7.070000171661377,7.070000171661377,1718700
2023-08-28,7.079999923706055,7.28000020980835,4.360000133514404,4.659999847412109,4.659999847412109,3082900
2023-09-04,4.610000133514404,4.989999771118164,4.533999919891357,4.690000057220459,4.690000057220459,580100
2023-09-11,4.679999828338623,4.818999767303467,4.25,4.679999828338623,4.679999828338623,788400
2023-09-18,4.699999809265137,4.699999809265137,4.079999923706055,4.25,4.25,622700
2023-09-25,4.25,4.46999979019165,3.890000104904175,4.03000020980835,4.03000020980835,736300
2023-10-02,4.039999961853027,4.440000057220459,3.8399999141693115,4.329999923706055,4.329999923706055,679600
2023-10-09,4.25,4.699999809265137,4.010000228881836,4.059999942779541,4.059999942779541,461000
2023-10-16,4.119999885559082,4.625,3.9700000286102295,4.03000020980835,4.03000020980835,436900
2023-10-23,3.9800000190734863,4.190000057220459,3.7799999713897705,4.170000076293945,4.170000076293945,386400
2023-10-30,4.21999979019165,5.019999980926514,4.21999979019165,4.920000076293945,4.920000076293945,722900
2023-11-06,4.960000038146973,5.579999923706055,4.571000099182129,5.159999847412109,5.159999847412109,835200
2023-11-13,5.349999904632568,6.579999923706055,5.21999979019165,6.119999885559082,6.119999885559082,1154500
2023-11-20,6.159999847412109,7.409999847412109,6.010000228881836,7.269999980926514,7.269999980926514,760600
2023-11-27,7.110000133514404,10.210000038146973,7.110000133514404,9.239999771118164,9.239999771118164,2318636
