Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,179.99000549316406,186.55999755859375,179.67999267578125,186.47000122070312,160.18975830078125,3941000
2020-05-25,190.3300018310547,204.1300048828125,188.85000610351562,202.74000549316406,174.16677856445312,3946000
2020-06-01,202.25,213.61000061035156,198.92999267578125,206.3699951171875,177.28514099121094,5656400
2020-06-08,206.5800018310547,211.74000549316406,191.58999633789062,196.47000122070312,168.78041076660156,5165600
2020-06-15,192.5800018310547,205.25,190.4600067138672,190.58999633789062,165.4176483154297,7103600
2020-06-22,191.0,193.2899932861328,186.36000061035156,189.27999877929688,164.28067016601562,4979400
2020-06-29,190.75999450683594,202.02999877929688,189.08999633789062,199.36000061035156,173.02932739257812,3411600
2020-07-06,202.24000549316406,203.58999633789062,192.0500030517578,194.42999267578125,168.75048828125,3562400
2020-07-13,194.67999267578125,196.9199981689453,187.35000610351562,192.3000030517578,166.90182495117188,3556100
2020-07-20,192.3000030517578,192.52000427246094,184.1999969482422,185.36000061035156,160.87840270996094,2812700
2020-07-27,185.25999450683594,200.0,183.22000122070312,199.8800048828125,173.48065185546875,4842900
2020-08-03,198.83999633789062,202.0,186.22999572753906,199.25,172.9338836669922,5143000
2020-08-10,200.10000610351562,204.4600067138672,195.25999450683594,200.24000549316406,173.79312133789062,3004800
2020-08-17,199.07000732421875,206.7100067138672,196.42999267578125,206.5500030517578,179.2697296142578,3517500
2020-08-24,205.3800048828125,213.64999389648438,203.49000549316406,213.44000244140625,185.249755859375,2688900
2020-08-31,212.89999389648438,218.6999969482422,208.19000244140625,212.13999938964844,184.12139892578125,3957300
2020-09-07,212.27000427246094,222.3699951171875,209.52999877929688,220.58999633789062,191.45538330078125,3379200
2020-09-14,219.9199981689453,226.60000610351562,218.82000732421875,221.00999450683594,191.8199005126953,4052300
2020-09-21,220.14999389648438,223.97000122070312,212.47999572753906,218.47000122070312,191.35025024414062,3769200
2020-09-28,220.8300018310547,231.9600067138672,218.47000122070312,230.58999633789062,201.96572875976562,3684100
2020-10-05,231.8000030517578,234.25,225.67999267578125,234.00999450683594,204.96121215820312,3202200
2020-10-12,234.3699951171875,237.5,232.0,233.0,204.0765838623047,4412700
2020-10-19,233.49000549316406,236.80999755859375,230.27999877929688,235.72000122070312,206.4589385986328,2901600
2020-10-26,234.3800048828125,239.39999389648438,227.2100067138672,229.07000732421875,200.6344451904297,4721600
2020-11-02,231.3300018310547,240.75,228.83999633789062,231.3300018310547,202.6138916015625,4029400
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,234.0500030517578,204.99623107910156,4419300
2020-11-16,236.82000732421875,236.82000732421875,223.07000732421875,223.63999938964844,195.8784942626953,4303200
2020-11-23,224.3800048828125,226.6999969482422,217.22999572753906,220.02999877929688,192.71661376953125,3858600
2020-11-30,220.07000732421875,228.57000732421875,219.80999755859375,224.5,196.6317138671875,4036400
2020-12-07,224.0,226.52999877929688,216.1999969482422,220.05999755859375,192.7428741455078,4382900
2020-12-14,226.0,233.25999450683594,219.5500030517578,228.92999267578125,200.51181030273438,6673400
2020-12-21,227.5800018310547,232.75,226.11000061035156,228.85000610351562,202.28016662597656,2366300
2020-12-28,229.77999877929688,231.25999450683594,226.4199981689453,230.92999267578125,204.11863708496094,2302200
2021-01-04,230.32000732421875,231.97000122070312,212.22000122070312,222.6199951171875,196.77349853515625,5542500
2021-01-11,221.94000244140625,225.6300048828125,217.8699951171875,224.38999938964844,198.3379669189453,4851800
2021-01-18,225.8300018310547,226.0,218.5800018310547,222.7899932861328,196.92373657226562,4834700
2021-01-25,223.44000244140625,230.14999389648438,221.94000244140625,227.6199951171875,201.1929931640625,4321900
2021-02-01,229.1300048828125,235.97999572753906,226.2899932861328,229.33999633789062,202.7132568359375,4359700
2021-02-08,228.72999572753906,237.69000244140625,227.55999755859375,231.86000061035156,204.94070434570312,3371200
2021-02-15,231.60000610351562,236.8699951171875,226.5399932861328,234.6999969482422,207.45098876953125,2829600
2021-02-22,234.58999633789062,246.52000427246094,233.25,233.94000244140625,206.77920532226562,4236400
2021-03-01,236.0,238.86000061035156,229.13999938964844,235.0500030517578,207.76034545898438,4391900
2021-03-08,236.22999572753906,243.16000366210938,234.52999877929688,243.0500030517578,214.83152770996094,3052900
2021-03-15,242.32000732421875,245.89999389648438,233.4600067138672,233.4600067138672,206.35491943359375,4059300
2021-03-22,233.4600067138672,244.8300018310547,233.0,244.58999633789062,217.98648071289062,3458200
2021-03-29,243.94000244140625,252.1199951171875,241.9600067138672,251.94000244140625,224.5370330810547,3425800
2021-04-05,251.64999389648438,259.44000244140625,250.5800018310547,257.8800048828125,229.83094787597656,3773400
2021-04-12,258.8800048828125,268.739990234375,257.6199951171875,266.79998779296875,237.78076171875,3396400
2021-04-19,266.79998779296875,277.739990234375,265.5899963378906,276.7699890136719,246.66632080078125,2961700
2021-04-26,277.75,282.0899963378906,273.0299987792969,281.1600036621094,250.57887268066406,2933800
2021-05-03,281.489990234375,283.07000732421875,273.4599914550781,277.2699890136719,247.1119384765625,3278400
2021-05-10,277.6499938964844,279.82000732421875,269.54998779296875,273.45001220703125,243.70748901367188,3062700
2021-05-17,274.739990234375,280.739990234375,270.42999267578125,276.7300109863281,246.63070678710938,4093100
2021-05-24,277.6300048828125,283.04998779296875,276.1499938964844,282.4800109863281,251.75531005859375,4151500
2021-05-31,283.3599853515625,291.0,281.6400146484375,288.7099914550781,257.3076171875,3146400
2021-06-07,289.69000244140625,296.1099853515625,288.5400085449219,295.80999755859375,263.6354064941406,2910600
2021-06-14,294.0,299.6700134277344,290.4100036621094,298.3599853515625,265.9080810546875,4356800
2021-06-21,299.3900146484375,305.5899963378906,298.3599853515625,304.75,273.45184326171875,3232100
2021-06-28,305.010009765625,305.8500061035156,299.3800048828125,302.7200012207031,271.63031005859375,3450100
2021-07-05,302.2799987792969,312.0299987792969,300.57000732421875,311.67999267578125,279.67010498046875,2958600
2021-07-12,311.67999267578125,315.92999267578125,309.7900085449219,313.94000244140625,281.69805908203125,3323300
2021-07-19,313.1400146484375,314.3599853515625,305.82000732421875,313.79998779296875,281.5723571777344,3665700
2021-07-26,312.739990234375,316.95001220703125,310.6600036621094,312.4800109863281,280.3879699707031,3448000
2021-08-02,314.05999755859375,315.010009765625,304.4599914550781,304.7300109863281,273.4339294433594,5444200
2021-08-09,304.5899963378906,316.2799987792969,304.1300048828125,314.6700134277344,282.35302734375,3224600
2021-08-16,315.7099914550781,326.44000244140625,314.1499938964844,324.2799987792969,290.97607421875,3703300
2021-08-23,324.25,325.54998779296875,314.8599853515625,317.69000244140625,285.0628662109375,3126900
2021-08-30,317.1300048828125,331.2900085449219,316.8800048828125,330.760009765625,296.79058837890625,3163300
2021-09-06,331.0199890136719,332.95001220703125,322.510009765625,323.2300109863281,290.0339050292969,2143000
2021-09-13,324.5799865722656,326.9200134277344,310.25,311.0400085449219,279.09588623046875,3468100
2021-09-20,310.4200134277344,315.6600036621094,302.3900146484375,303.8800048828125,274.379638671875,3377900
2021-09-27,303.8800048828125,305.2699890136719,292.32000732421875,297.20001220703125,268.3481750488281,3854500
2021-10-04,296.489990234375,305.4700012207031,293.4700012207031,299.7200012207031,270.6235046386719,3752000
2021-10-11,299.9800109863281,327.0400085449219,298.20001220703125,319.4200134277344,288.4110412597656,3155800
2021-10-18,320.489990234375,327.17999267578125,318.5799865722656,326.3299865722656,294.6502380371094,2421700
2021-10-25,326.9200134277344,335.7099914550781,321.79998779296875,332.17999267578125,299.93231201171875,3292200
2021-11-01,332.6600036621094,340.95001220703125,319.7699890136719,322.8800048828125,291.5351867675781,3002300
2021-11-08,323.6300048828125,331.0199890136719,318.92999267578125,329.17999267578125,297.22357177734375,2131800
2021-11-15,329.2200012207031,337.5299987792969,323.6400146484375,331.739990234375,299.5350036621094,2565500
2021-11-22,331.739990234375,335.9100036621094,327.0199890136719,327.0199890136719,295.27325439453125,1443200
2021-11-29,330.6199951171875,338.6300048828125,325.4100036621094,335.3399963378906,302.7855529785156,3903000
2021-12-06,337.19000244140625,348.5299987792969,334.010009765625,348.0,314.216552734375,3765200
2021-12-13,347.5400085449219,368.9700012207031,347.1700134277344,361.739990234375,326.6226806640625,4874800
2021-12-20,362.1400146484375,369.3399963378906,357.6600036621094,362.45001220703125,329.1168212890625,2349200
2021-12-27,363.510009765625,377.3599853515625,362.489990234375,374.55999755859375,340.11309814453125,2231200
2022-01-03,373.239990234375,373.3900146484375,355.6700134277344,355.9100036621094,323.1783142089844,3584900
2022-01-10,355.7099914550781,368.7699890136719,355.55999755859375,361.7900085449219,328.51751708984375,2849600
2022-01-17,361.0,364.6400146484375,350.0,353.3500061035156,320.8537292480469,3161600
2022-01-24,352.5199890136719,360.6000061035156,340.9599914550781,360.57000732421875,327.4097595214844,4321300
2022-01-31,360.0400085449219,370.79998779296875,350.5,362.8500061035156,329.4800720214844,4021300
2022-02-07,362.8500061035156,369.57000732421875,353.7799987792969,358.1700134277344,325.23046875,2885400
2022-02-14,357.92999267578125,361.239990234375,343.3299865722656,343.55999755859375,311.964111328125,3263000
2022-02-21,342.9200134277344,373.19000244140625,340.0799865722656,362.70001220703125,329.3438720703125,4474800
2022-02-28,358.5899963378906,379.8500061035156,352.55999755859375,377.3599853515625,342.6556091308594,3863100
2022-03-07,376.19000244140625,380.4200134277344,365.54998779296875,365.989990234375,332.3312683105469,2916100
2022-03-14,368.3699951171875,372.6600036621094,351.0,365.7099914550781,332.0770263671875,4340300
2022-03-21,366.760009765625,376.4100036621094,365.1300048828125,376.0,343.32769775390625,3192700
2022-03-28,376.6199951171875,400.45001220703125,376.05999755859375,396.510009765625,362.0555114746094,3729500
2022-04-04,396.6199951171875,411.8900146484375,388.4599914550781,408.95001220703125,373.4145812988281,3362400
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,408.5,373.0036315917969,2331100
2022-04-18,408.5299987792969,421.760009765625,402.010009765625,402.3599853515625,367.39715576171875,2890400
2022-04-25,402.9200134277344,403.94000244140625,370.42999267578125,371.5,339.21875,4368700
2022-05-02,373.6600036621094,374.95001220703125,332.3800048828125,336.8800048828125,307.6070556640625,5023900
2022-05-09,331.0,331.67999267578125,309.6300048828125,318.5299987792969,290.8515625,5076400
2022-05-16,318.5,321.6400146484375,303.5799865722656,312.9100036621094,285.7198791503906,3559900
2022-05-23,315.8900146484375,336.510009765625,310.8699951171875,335.7699890136719,306.59344482421875,4056500
2022-05-30,333.7099914550781,334.75,321.510009765625,330.7200012207031,301.9822998046875,3217100
2022-06-06,332.6499938964844,332.6499938964844,304.0,307.42999267578125,280.7160339355469,3745900
2022-06-13,301.0199890136719,309.0199890136719,293.3900146484375,298.5400085449219,272.5985412597656,4756000
2022-06-20,301.3999938964844,314.8399963378906,299.45001220703125,314.19000244140625,288.8305358886719,2965100
2022-06-27,313.0,318.25,308.30999755859375,317.3699951171875,291.7538146972656,3232200
2022-07-04,315.0,320.260009765625,307.6600036621094,315.8299865722656,290.338134765625,2145700
2022-07-11,314.3999938964844,317.2799987792969,299.7900085449219,313.32000732421875,288.0307312011719,2764800
2022-07-18,315.2300109863281,323.8599853515625,307.2099914550781,319.3299865722656,293.5556335449219,2440900
2022-07-25,328.1300048828125,337.6199951171875,320.25,326.4100036621094,300.0641784667969,3701000
2022-08-01,324.30999755859375,334.6000061035156,320.0,331.20001220703125,316.82672119140625,4055800
2022-08-08,334.0,351.9800109863281,331.70001220703125,351.70001220703125,336.43707275390625,3063500
2022-08-15,352.5899963378906,357.1300048828125,348.42999267578125,351.2300109863281,335.98748779296875,3527800
2022-08-22,350.0,350.8999938964844,339.760009765625,344.5199890136719,329.56866455078125,3052700
2022-08-29,342.5899963378906,344.9100036621094,327.6199951171875,332.989990234375,318.5390625,3174800
2022-09-05,333.7799987792969,343.4700012207031,333.7799987792969,339.1600036621094,324.4413146972656,2808300
2022-09-12,338.7699890136719,340.2099914550781,309.55999755859375,313.1499938964844,299.56005859375,5275300
2022-09-19,311.5199890136719,312.9800109863281,291.8900146484375,295.07000732421875,283.93731689453125,3405300
2022-09-26,293.2300109863281,294.3699951171875,284.010009765625,292.80999755859375,281.7626037597656,3958100
2022-10-03,295.8699951171875,299.67999267578125,280.8299865722656,283.6700134277344,272.9674377441406,4215000
2022-10-10,284.82000732421875,293.9200134277344,281.4599914550781,281.7900085449219,271.1583557128906,3848500
2022-10-17,286.44000244140625,301.69000244140625,285.3500061035156,292.67999267578125,281.637451171875,4910600
2022-10-24,294.5199890136719,312.7699890136719,290.0899963378906,311.5400085449219,299.7859191894531,3782200
2022-10-31,310.7200012207031,312.739990234375,270.8599853515625,277.7300109863281,267.2515869140625,5910200
2022-11-07,281.4599914550781,304.6300048828125,270.7300109863281,295.17999267578125,284.04315185546875,4812400
2022-11-14,296.0,296.6499938964844,286.30999755859375,293.510009765625,282.4361572265625,4110100
2022-11-21,292.2099914550781,302.7200012207031,292.2099914550781,298.6099853515625,287.34375,2789800
2022-11-28,297.20001220703125,301.1199951171875,287.2699890136719,295.79998779296875,284.6397399902344,5468600
2022-12-05,293.25,306.2799987792969,285.7200012207031,297.6000061035156,286.3718566894531,4634100
2022-12-12,297.6000061035156,307.5400085449219,284.1499938964844,286.4700012207031,275.6617736816406,6586300
2022-12-19,285.6499938964844,288.0,276.7699890136719,283.2099914550781,274.3451232910156,3092000
2022-12-26,282.7799987792969,285.239990234375,276.9599914550781,280.19000244140625,271.4196472167969,1724700
2023-01-02,281.0799865722656,281.9599914550781,270.1300048828125,276.760009765625,268.0970458984375,3480000
2023-01-09,276.3599853515625,296.9800109863281,275.3900146484375,290.8699951171875,281.765380859375,4006800
2023-01-16,293.0,294.5,282.989990234375,289.1000061035156,280.0507507324219,4950200
2023-01-23,289.3999938964844,300.6499938964844,287.4100036621094,299.32000732421875,289.95086669921875,3138800
2023-01-30,297.6000061035156,315.8800048828125,297.6000061035156,308.4700012207031,298.814453125,3860000
2023-02-06,300.42999267578125,311.7200012207031,294.29998779296875,299.9100036621094,290.52239990234375,8119200
2023-02-13,299.94000244140625,303.8800048828125,294.44000244140625,299.010009765625,289.65057373046875,5900000
2023-02-20,296.8500061035156,299.07000732421875,289.3999938964844,293.239990234375,284.0611572265625,5521400
2023-02-27,295.7300109863281,306.2099914550781,291.9800109863281,304.82000732421875,295.2787170410156,6121600
2023-03-06,305.8999938964844,306.8500061035156,281.42999267578125,281.4599914550781,272.6498718261719,3814200
2023-03-13,279.32000732421875,299.1600036621094,279.32000732421875,295.6700134277344,286.41510009765625,6972000
2023-03-20,294.6700134277344,299.6099853515625,281.6400146484375,286.6000061035156,280.53521728515625,5111200
2023-03-27,288.04998779296875,302.29998779296875,281.30999755859375,302.1400146484375,295.7463684082031,3830500
2023-04-03,306.8900146484375,315.8599853515625,304.1499938964844,310.7900085449219,304.2133483886719,7950200
2023-04-10,309.4200134277344,316.4800109863281,288.3599853515625,290.3500061035156,284.20587158203125,5811200
2023-04-17,289.6600036621094,295.67999267578125,285.3900146484375,288.489990234375,282.3852233886719,5036600
2023-04-24,290.4599914550781,295.7099914550781,286.010009765625,294.8299865722656,288.5910339355469,4736700
2023-05-01,293.7200012207031,297.010009765625,280.6499938964844,295.9100036621094,289.648193359375,4600700
2023-05-08,295.17999267578125,301.54998779296875,292.1300048828125,295.989990234375,289.72650146484375,3686700
2023-05-15,296.239990234375,297.69000244140625,283.25,284.8999938964844,278.8711853027344,2368400
2023-05-22,285.4100036621094,290.25,279.8699951171875,286.69000244140625,280.623291015625,4144300
2023-05-29,288.1199951171875,291.8299865722656,281.5799865722656,288.3900146484375,282.287353515625,6151300
2023-06-05,288.42999267578125,293.67999267578125,279.0799865722656,286.8500061035156,280.7799072265625,4470400
2023-06-12,286.45001220703125,293.95001220703125,280.8999938964844,287.1000061035156,281.024658203125,5157400
2023-06-19,286.1499938964844,288.8699951171875,281.0400085449219,283.5799865722656,280.5041809082031,4555200
2023-06-26,283.1600036621094,292.55999755859375,282.5799865722656,291.8800048828125,288.71417236328125,4639900
2023-07-03,290.92999267578125,294.7300109863281,285.8800048828125,287.0899963378906,283.9761047363281,2728200
2023-07-10,286.0400085449219,302.489990234375,284.5,301.6400146484375,298.3683166503906,2996400
2023-07-17,301.5199890136719,302.7200012207031,287.42999267578125,291.7300109863281,288.5657958984375,3524500
2023-07-24,293.3999938964844,298.9200134277344,281.45001220703125,281.5299987792969,278.4764099121094,3743400
2023-07-31,282.2300109863281,288.17999267578125,273.0799865722656,275.69000244140625,272.69976806640625,6805700
2023-08-07,276.2200012207031,288.7799987792969,276.2200012207031,286.9200134277344,283.8079833984375,4453400
2023-08-14,286.17999267578125,288.3500061035156,270.5,273.44000244140625,270.47418212890625,3507000
2023-08-21,272.7200012207031,279.2699890136719,269.489990234375,276.29998779296875,273.3031311035156,3349200
2023-08-28,276.3399963378906,281.20001220703125,274.760009765625,275.79998779296875,272.8085632324219,2867500
2023-09-04,275.17999267578125,275.9200134277344,266.010009765625,273.6600036621094,270.6917724609375,3262800
2023-09-11,273.80999755859375,277.6099853515625,270.3399963378906,274.1099853515625,271.1368713378906,3755600
2023-09-18,274.1099853515625,274.1099853515625,262.75,263.9800109863281,263.9800109863281,3295000
2023-09-25,262.79998779296875,271.7699890136719,260.8900146484375,263.5199890136719,263.5199890136719,4133000
2023-10-02,264.7300109863281,265.1400146484375,254.8699951171875,263.9700012207031,263.9700012207031,3615600
2023-10-09,262.67999267578125,275.989990234375,262.3800048828125,272.1199951171875,272.1199951171875,3138900
2023-10-16,273.8500061035156,276.1099853515625,250.82000732421875,251.19000244140625,251.19000244140625,3716900
2023-10-23,250.00999450683594,252.38999938964844,234.92999267578125,238.57000732421875,238.57000732421875,5529600
2023-10-30,238.08999633789062,259.25,233.17999267578125,253.25999450683594,253.25999450683594,6261500
2023-11-06,252.5800018310547,254.60000610351562,244.39999389648438,244.77999877929688,244.77999877929688,6498700
2023-11-13,243.1999969482422,262.760009765625,241.60000610351562,257.70001220703125,257.70001220703125,5714500
2023-11-20,257.3800048828125,259.7699890136719,251.49000549316406,255.02999877929688,255.02999877929688,2297700
2023-11-27,255.10000610351562,266.6199951171875,252.9600067138672,266.0,266.0,5943700
