Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,104.06999969482422,105.75,102.94999694824219,105.0999984741211,100.53897094726562,1050500
2020-05-25,107.33999633789062,113.33000183105469,106.77999877929688,111.38999938964844,106.55599212646484,1071500
2020-06-01,111.27999877929688,114.27999877929688,110.5999984741211,113.4000015258789,108.47876739501953,1116500
2020-06-08,112.81999969482422,114.0,103.08000183105469,105.36000061035156,100.78768157958984,1527600
2020-06-15,103.44000244140625,109.08999633789062,103.06999969482422,107.5999984741211,102.93048095703125,1218800
2020-06-22,106.94000244140625,108.69000244140625,103.77999877929688,107.72000122070312,103.0452651977539,2091900
2020-06-29,108.23999786376953,115.01000213623047,107.88999938964844,114.97000122070312,109.98062896728516,1130400
2020-07-06,115.98999786376953,116.66000366210938,111.41000366210938,114.94999694824219,109.96151733398438,1435000
2020-07-13,114.95999908447266,119.70999908447266,113.2699966430664,119.4000015258789,114.21839141845703,1311400
2020-07-20,119.4000015258789,119.87000274658203,117.41000366210938,118.8499984741211,113.69227600097656,1523500
2020-07-27,118.83000183105469,120.44999694824219,111.22000122070312,115.19999694824219,110.20065307617188,1769500
2020-08-03,116.8499984741211,120.66999816894531,114.8499984741211,119.25,114.41859436035156,1139500
2020-08-10,119.58000183105469,119.63999938964844,116.52999877929688,118.48999786376953,113.68938446044922,939000
2020-08-17,119.13999938964844,119.91999816894531,116.4000015258789,117.80000305175781,113.02733612060547,836200
2020-08-24,118.19999694824219,120.62000274658203,117.55999755859375,118.12999725341797,113.34396362304688,963400
2020-08-31,118.58000183105469,122.44000244140625,116.48999786376953,118.72000122070312,113.91006469726562,921600
2020-09-07,118.12999725341797,118.91000366210938,116.04000091552734,118.36000061035156,113.56464385986328,696700
2020-09-14,119.37000274658203,120.05999755859375,114.2300033569336,115.04000091552734,110.37914276123047,1396800
2020-09-21,113.5999984741211,114.66999816894531,111.16000366210938,112.0999984741211,107.55826568603516,1244600
2020-09-28,113.16999816894531,114.97000122070312,111.75,112.8499984741211,108.27789306640625,993300
2020-10-05,113.36000061035156,118.38999938964844,113.20999908447266,116.80999755859375,112.07744598388672,835200
2020-10-12,117.05000305175781,118.91000366210938,114.22000122070312,116.3499984741211,111.63607788085938,610600
2020-10-19,116.63999938964844,118.97000122070312,114.58000183105469,118.3499984741211,113.55506896972656,709700
2020-10-26,117.3499984741211,117.48999786376953,110.33999633789062,114.08999633789062,109.46764373779297,1066600
2020-11-02,115.16999816894531,124.61000061035156,114.66999816894531,123.5999984741211,118.95693969726562,1014400
2020-11-09,127.62000274658203,128.86000061035156,122.11000061035156,125.06999969482422,120.37171936035156,1109900
2020-11-16,126.27999877929688,128.36000061035156,125.56999969482422,127.80999755859375,123.00879669189453,1022900
2020-11-23,128.05999755859375,129.1199951171875,125.7699966430664,127.23999786376953,122.46018981933594,623400
2020-11-30,126.79000091552734,128.5800018310547,125.1500015258789,127.68000030517578,122.8836669921875,787500
2020-12-07,127.98999786376953,131.10000610351562,127.63999938964844,130.4499969482422,125.54961395263672,834800
2020-12-14,131.0500030517578,134.6699981689453,128.1999969482422,134.10000610351562,129.06248474121094,1583400
2020-12-21,132.77999877929688,136.3699951171875,131.5,135.6999969482422,130.6024169921875,744800
2020-12-28,136.19000244140625,137.36000061035156,134.83999633789062,136.88999938964844,131.74769592285156,463600
2021-01-04,135.9199981689453,140.6199951171875,133.5399932861328,139.07000732421875,133.8457794189453,1198500
2021-01-11,139.5,141.3300018310547,136.13999938964844,138.8300018310547,133.61485290527344,890000
2021-01-18,139.5800018310547,141.1300048828125,137.11000061035156,138.19000244140625,132.9988555908203,912500
2021-01-25,138.16000366210938,140.0,131.82000732421875,132.97000122070312,127.97494506835938,1043500
2021-02-01,134.1300048828125,140.72999572753906,131.80999755859375,140.66000366210938,135.72616577148438,941000
2021-02-08,141.25,144.75999450683594,140.52999877929688,144.6300048828125,139.55691528320312,806400
2021-02-15,144.61000061035156,144.72000122070312,131.61000061035156,132.24000549316406,127.60150146484375,1077600
2021-02-22,131.25,131.57000732421875,126.77999877929688,130.07000732421875,125.50762939453125,1815900
2021-03-01,130.77999877929688,134.13999938964844,129.47000122070312,134.08999633789062,129.38662719726562,1569400
2021-03-08,134.8300018310547,141.24000549316406,134.10000610351562,140.77000427246094,135.83229064941406,1020900
2021-03-15,141.77999877929688,143.02999877929688,139.0399932861328,139.30999755859375,134.4235382080078,1606900
2021-03-22,138.97000122070312,144.82000732421875,138.25999450683594,144.82000732421875,139.74024963378906,1431000
2021-03-29,144.24000549316406,145.89999389648438,141.22999572753906,143.8699951171875,138.8235626220703,1156900
2021-04-05,144.9499969482422,145.99000549316406,142.19000244140625,145.1999969482422,140.10691833496094,900300
2021-04-12,144.67999267578125,149.58999633789062,144.5,148.0800018310547,142.8859100341797,954100
2021-04-19,148.22999572753906,152.36000061035156,146.6699981689453,151.4499969482422,146.1376495361328,1051900
2021-04-26,151.75,153.07000732421875,147.89999389648438,150.80999755859375,145.52012634277344,1192600
2021-05-03,152.16000366210938,157.92999267578125,151.74000549316406,157.55999755859375,152.4171142578125,1033800
2021-05-10,157.74000549316406,158.97000122070312,151.33999633789062,153.5399932861328,148.52833557128906,1173000
2021-05-17,153.11000061035156,154.08999633789062,148.60000610351562,149.6300048828125,144.74598693847656,728800
2021-05-24,150.47000122070312,150.72999572753906,146.4199981689453,147.30999755859375,142.50169372558594,775300
2021-05-31,147.97999572753906,148.80999755859375,144.74000549316406,145.55999755859375,140.80880737304688,832200
2021-06-07,145.52999877929688,146.25,141.1199951171875,145.8300018310547,141.07000732421875,910800
2021-06-14,146.0,146.0,139.91000366210938,140.10000610351562,135.5270538330078,1044500
2021-06-21,140.97999572753906,142.66000366210938,139.7899932861328,140.9199981689453,136.32028198242188,1442100
2021-06-28,141.0800018310547,141.97000122070312,139.72999572753906,140.41000366210938,135.82691955566406,904400
2021-07-05,140.39999389648438,141.4600067138672,138.63999938964844,141.17999267578125,136.57179260253906,877300
2021-07-12,140.82000732421875,141.2100067138672,137.32000732421875,139.0399932861328,134.5016632080078,911000
2021-07-19,138.0399932861328,139.64999389648438,134.2899932861328,136.24000549316406,131.7930450439453,1123800
2021-07-26,136.75999450683594,140.00999450683594,128.17999267578125,128.9199981689453,124.71195983886719,1665000
2021-08-02,128.44000244140625,130.5800018310547,126.31999969482422,128.42999267578125,124.23795318603516,1509000
2021-08-09,128.6999969482422,133.88999938964844,128.6199951171875,133.0500030517578,129.0847625732422,1225600
2021-08-16,132.58999633789062,133.91000366210938,131.39999389648438,133.52000427246094,129.5407257080078,642800
2021-08-23,134.1699981689453,134.9499969482422,132.22000122070312,134.52999877929688,130.5206298828125,627100
2021-08-30,135.16000366210938,136.22999572753906,134.13999938964844,135.14999389648438,131.1221160888672,690400
2021-09-06,134.72000122070312,134.72000122070312,125.81999969482422,125.83999633789062,122.0896224975586,1025500
2021-09-13,125.45999908447266,126.41999816894531,120.72000122070312,121.2300033569336,117.61701202392578,1421900
2021-09-20,119.76000213623047,122.31999969482422,119.44000244140625,120.36000061035156,116.77294158935547,1113200
2021-09-27,120.18000030517578,122.31999969482422,118.61000061035156,121.58000183105469,117.95658874511719,1249700
2021-10-04,121.5,126.04000091552734,120.44999694824219,124.51000213623047,120.79927062988281,1202600
2021-10-11,124.47000122070312,129.25,123.8499984741211,128.22000122070312,124.3987045288086,957600
2021-10-18,127.63999938964844,129.7899932861328,126.91000366210938,127.7699966430664,123.96208953857422,815700
2021-10-25,127.95999908447266,128.8800048828125,119.9000015258789,120.77999877929688,117.18043518066406,1522200
2021-11-01,119.9800033569336,131.66000366210938,119.9800033569336,131.5,127.9614486694336,1809300
2021-11-08,131.9499969482422,132.27000427246094,128.72999572753906,131.49000549316406,127.95174407958984,882000
2021-11-15,132.4199981689453,135.80999755859375,129.47999572753906,130.14999389648438,126.64778137207031,1332400
2021-11-22,130.5,131.49000549316406,126.33999633789062,126.61000061035156,123.20304107666016,817700
2021-11-29,128.0500030517578,128.3000030517578,116.66999816894531,118.80000305175781,115.60320281982422,2554500
2021-12-06,120.2300033569336,121.73999786376953,118.83000183105469,119.73999786376953,116.51789093017578,1565900
2021-12-13,119.47000122070312,120.62000274658203,115.66999816894531,115.88999938964844,112.7715072631836,1863000
2021-12-20,114.81999969482422,116.55999755859375,112.37000274658203,116.33000183105469,113.19966888427734,1197300
2021-12-27,116.63999938964844,123.5,116.5999984741211,122.4800033569336,119.18416595458984,2207500
2022-01-03,122.44000244140625,124.13999938964844,119.29000091552734,123.68000030517578,120.35186767578125,1506800
2022-01-10,122.94999694824219,123.88999938964844,119.87000274658203,121.18000030517578,117.91915130615234,1112700
2022-01-17,120.61000061035156,122.30999755859375,115.83000183105469,116.37999725341797,113.24830627441406,1134600
2022-01-24,115.58999633789062,118.30000305175781,112.44999694824219,115.05000305175781,111.95409393310547,2928800
2022-01-31,115.01000213623047,118.93000030517578,113.66000366210938,115.26000213623047,112.15845489501953,1474300
2022-02-07,115.62000274658203,117.66000366210938,112.87000274658203,113.70999908447266,111.00923156738281,1261100
2022-02-14,113.70999908447266,121.5199966430664,112.44000244140625,118.44000244140625,115.62687683105469,1625700
2022-02-21,118.5,121.5999984741211,114.72000122070312,120.97000122070312,118.09679412841797,1367700
2022-02-28,119.47000122070312,122.94000244140625,117.41000366210938,120.19000244140625,117.3353271484375,1479900
2022-03-07,119.30999755859375,120.3499984741211,110.04000091552734,112.30000305175781,109.63272857666016,1405200
2022-03-14,112.81999969482422,119.11000061035156,112.7699966430664,117.73999786376953,114.94351196289062,1090200
2022-03-21,117.7300033569336,120.45999908447266,114.0,117.23999786376953,114.45537567138672,1218100
2022-03-28,117.43000030517578,119.83000183105469,115.01000213623047,119.0199966430664,116.19310760498047,1120600
2022-04-04,118.72000122070312,122.2300033569336,115.19999694824219,121.41000366210938,118.52635192871094,1343100
2022-04-11,121.12999725341797,122.30000305175781,116.4000015258789,117.4000015258789,114.61158752441406,678900
2022-04-18,116.77999877929688,120.3499984741211,113.51000213623047,116.62000274658203,113.85010528564453,858000
2022-04-25,116.5,116.5,109.55000305175781,114.83000183105469,112.10263061523438,1835800
2022-05-02,115.41999816894531,116.97000122070312,109.76000213623047,111.2300033569336,108.94689178466797,1540100
2022-05-09,110.0,111.0999984741211,103.25,107.51000213623047,105.3032455444336,1602500
2022-05-16,107.29000091552734,110.38999938964844,97.19000244140625,99.72000122070312,97.67314147949219,1992900
2022-05-23,100.94999694824219,108.93000030517578,99.66999816894531,108.88999938964844,106.6549072265625,1972200
2022-05-30,108.08000183105469,110.02999877929688,105.62999725341797,108.80000305175781,106.56675720214844,905200
2022-06-06,109.58999633789062,110.80999755859375,103.12999725341797,105.19999694824219,103.04066467285156,958600
2022-06-13,102.87000274658203,103.2300033569336,94.02999877929688,97.5,95.49870300292969,1842200
2022-06-20,97.9800033569336,102.6500015258789,96.23999786376953,102.62000274658203,100.51361083984375,943700
2022-06-27,102.62000274658203,104.66999816894531,101.33999633789062,104.48999786376953,102.34523010253906,1154500
2022-07-04,103.33999633789062,103.55000305175781,100.0,100.01000213623047,97.95719146728516,945900
2022-07-11,99.80999755859375,101.8499984741211,98.33999633789062,100.01000213623047,97.95719146728516,1068800
2022-07-18,100.56999969482422,103.9800033569336,97.69999694824219,103.5999984741211,101.47350311279297,1627700
2022-07-25,103.72000122070312,109.48999786376953,101.87999725341797,107.76000213623047,105.54811096191406,1433000
2022-08-01,106.30000305175781,108.81999969482422,105.08999633789062,105.6500015258789,103.86121368408203,1214600
2022-08-08,106.12999725341797,111.29000091552734,106.01000213623047,111.08000183105469,109.19927215576172,993800
2022-08-15,110.68000030517578,112.43000030517578,109.55000305175781,110.16000366210938,108.29486083984375,958000
2022-08-22,109.16999816894531,109.55000305175781,104.16999816894531,104.41000366210938,102.64220428466797,824200
2022-08-29,103.97000122070312,104.76000213623047,100.72000122070312,101.43000030517578,99.71265411376953,894200
2022-09-05,101.26000213623047,106.81999969482422,99.80999755859375,106.41000366210938,104.60834503173828,658500
2022-09-12,107.18000030517578,108.2699966430664,101.4000015258789,102.63999938964844,100.90216827392578,1679300
2022-09-19,101.8499984741211,104.55000305175781,96.93000030517578,98.08000183105469,96.41937255859375,999500
2022-09-26,97.5,98.80000305175781,94.87000274658203,95.02999877929688,93.42101287841797,1517500
2022-10-03,96.45999908447266,99.83000183105469,93.5999984741211,93.9800033569336,92.3887939453125,1059500
2022-10-10,94.38999938964844,95.91999816894531,90.2300033569336,95.08000183105469,93.47016906738281,1250800
2022-10-17,96.0199966430664,99.9800033569336,94.52999877929688,97.5199966430664,95.86886596679688,1347700
2022-10-24,97.9000015258789,104.12000274658203,95.97000122070312,101.12999725341797,99.41773223876953,1384900
2022-10-31,99.95999908447266,100.5999984741211,92.55000305175781,98.7699966430664,97.47608947753906,1430000
2022-11-07,99.19000244140625,105.08000183105469,97.9800033569336,104.25,102.88430786132812,1057700
2022-11-14,103.61000061035156,107.01000213623047,103.61000061035156,106.04000091552734,104.6508560180664,1026100
2022-11-21,106.0999984741211,106.77999877929688,104.93000030517578,105.91000366210938,104.5225601196289,794100
2022-11-28,105.04000091552734,108.55000305175781,101.5,108.05000305175781,106.63451385498047,1011800
2022-12-05,106.86000061035156,108.9800033569336,105.37000274658203,108.05999755859375,106.6443862915039,1061900
2022-12-12,108.45999908447266,111.11000061035156,106.38999938964844,107.44000244140625,106.03251647949219,1610600
2022-12-19,107.31999969482422,110.80000305175781,105.77999877929688,110.01000213623047,108.56884002685547,1226900
2022-12-26,109.9000015258789,111.91000366210938,109.01000213623047,109.9800033569336,108.53924560546875,565400
2023-01-02,110.58000183105469,114.4000015258789,109.12000274658203,114.05999755859375,112.56578826904297,947900
2023-01-09,114.62999725341797,115.68000030517578,112.4000015258789,113.97000122070312,112.47696685791016,822900
2023-01-16,114.18000030517578,114.5999984741211,110.33000183105469,113.29000091552734,111.80587005615234,681600
2023-01-23,113.19999694824219,113.7300033569336,110.48999786376953,112.7300033569336,111.25321197509766,862600
2023-01-30,111.70999908447266,118.33999633789062,111.45999908447266,115.41999816894531,113.90797424316406,1577700
2023-02-06,114.55999755859375,115.5,107.88999938964844,109.20999908447266,108.13465881347656,906400
2023-02-13,109.4000015258789,121.27999877929688,108.18000030517578,116.69000244140625,115.541015625,1425500
2023-02-20,116.5,116.5,112.98999786376953,114.7699966430664,113.63990783691406,1133100
2023-02-27,115.83999633789062,120.25,115.51000213623047,120.25,119.06595611572266,1101900
2023-03-06,120.12999725341797,120.19000244140625,112.27999877929688,112.55999755859375,111.45167541503906,1185800
2023-03-13,111.44999694824219,115.26000213623047,109.94999694824219,110.76000213623047,109.66940307617188,1366100
2023-03-20,111.80000305175781,114.22000122070312,110.0199966430664,112.97000122070312,111.8576431274414,770000
2023-03-27,113.45999908447266,118.2699966430664,113.13999938964844,118.19000244140625,117.0262451171875,852900
2023-04-03,117.93000030517578,119.33999633789062,116.77999877929688,119.05999755859375,117.88766479492188,743200
2023-04-10,118.37999725341797,120.05999755859375,117.88999938964844,119.19999694824219,118.02629089355469,775000
2023-04-17,119.5,121.06999969482422,118.05000305175781,120.58999633789062,119.4026107788086,1295300
2023-04-24,120.86000061035156,121.41999816894531,114.62999725341797,118.51000213623047,117.34309387207031,1592900
2023-05-01,119.41000366210938,122.5,115.7300033569336,121.69999694824219,120.50167846679688,1300200
2023-05-08,121.86000061035156,122.33999633789062,118.5,120.79000091552734,119.97905731201172,985500
2023-05-15,120.58999633789062,121.06999969482422,117.45999908447266,119.08999633789062,118.29046630859375,748600
2023-05-22,118.66999816894531,119.5199966430664,112.94999694824219,114.16000366210938,113.39356994628906,1089800
2023-05-29,114.20999908447266,114.75,111.69000244140625,114.16000366210938,113.39356994628906,1020600
2023-06-05,113.80000305175781,115.98999786376953,112.87999725341797,114.80999755859375,114.0392074584961,1333900
2023-06-12,114.68000030517578,117.20999908447266,114.30000305175781,117.1500015258789,116.36349487304688,2256700
2023-06-19,116.87999725341797,116.94999694824219,112.06999969482422,112.83000183105469,112.07250213623047,1247000
2023-06-26,113.05999755859375,116.27999877929688,112.4800033569336,115.86000061035156,115.0821533203125,1071100
2023-07-03,115.41000366210938,117.0199966430664,111.62999725341797,113.79000091552734,113.02605438232422,1081000
2023-07-10,113.30999755859375,118.83999633789062,113.01000213623047,118.3499984741211,117.5554428100586,1135900
2023-07-17,118.4000015258789,120.37000274658203,117.16000366210938,119.83999633789062,119.03543090820312,1030600
2023-07-24,120.0199966430664,126.98999786376953,118.70999908447266,123.77999877929688,122.94898223876953,1641800
2023-07-31,123.5199966430664,123.93000030517578,119.9800033569336,120.63999938964844,120.23897552490234,1753400
2023-08-07,120.7300033569336,123.56999969482422,119.70999908447266,122.61000061035156,122.20242309570312,1140400
2023-08-14,122.02999877929688,123.41999816894531,121.37999725341797,123.29000091552734,122.88016510009766,1315500
2023-08-21,123.1500015258789,127.68000030517578,122.30999755859375,127.54000091552734,127.11603546142578,1864800
2023-08-28,127.62999725341797,133.7899932861328,127.62999725341797,132.5500030517578,132.10939025878906,1661000
2023-09-04,131.67999267578125,131.97999572753906,125.12000274658203,125.30999755859375,124.89344787597656,1183800
2023-09-11,126.98999786376953,127.93000030517578,125.11000061035156,125.93000030517578,125.51139068603516,1677900
2023-09-18,126.36000061035156,126.36000061035156,122.11000061035156,122.68000030517578,122.2721939086914,1276800
2023-09-25,121.98999786376953,126.83000183105469,121.47000122070312,125.04000091552734,124.62435150146484,1718400
2023-10-02,124.52999877929688,126.69000244140625,122.33000183105469,126.41000366210938,125.98979949951172,1647000
2023-10-09,125.81999969482422,128.61000061035156,125.05999755859375,125.97000122070312,125.55125427246094,1324800
2023-10-16,127.36000061035156,128.33999633789062,121.93000030517578,122.22000122070312,121.813720703125,1767300
2023-10-23,121.72000122070312,125.38999938964844,120.36000061035156,121.16999816894531,120.7672119140625,2062400
2023-10-30,121.91999816894531,125.97000122070312,120.8499984741211,125.3499984741211,125.3499984741211,1728800
2023-11-06,125.2699966430664,125.79000091552734,123.88999938964844,125.72000122070312,125.72000122070312,868500
2023-11-13,125.38999938964844,129.0800018310547,124.37000274658203,127.93000030517578,127.93000030517578,1218800
2023-11-20,127.44999694824219,129.1999969482422,126.43000030517578,128.52999877929688,128.52999877929688,615200
2023-11-27,127.81999969482422,128.3000030517578,124.91500091552734,125.37000274658203,125.37000274658203,1223674
