Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,90.0999984741211,91.41000366210938,79.86000061035156,85.30999755859375,82.59203338623047,11331200
2020-05-18,89.9000015258789,99.4000015258789,87.94000244140625,93.87999725341797,90.88899230957031,18686300
2020-05-25,96.7300033569336,100.5999984741211,93.80000305175781,96.95999908447266,93.87085723876953,16218100
2020-06-01,97.08000183105469,104.93000030517578,95.98999786376953,102.4800033569336,99.21501159667969,12328200
2020-06-08,102.55000305175781,104.05000305175781,89.79000091552734,92.4800033569336,89.53359985351562,16324900
2020-06-15,89.13999938964844,98.12999725341797,87.86000061035156,93.30999755859375,90.337158203125,21254800
2020-06-22,92.66999816894531,93.16000366210938,82.48999786376953,83.75,81.08174133300781,19692000
2020-06-29,83.93000030517578,91.12000274658203,81.61000061035156,88.58000183105469,85.75786590576172,15841100
2020-07-06,89.76000213623047,91.05999755859375,83.25,86.79000091552734,84.02487182617188,12026500
2020-07-13,86.97000122070312,87.77999877929688,79.6500015258789,85.79000091552734,83.05675506591797,23320600
2020-07-20,85.58000183105469,88.80999755859375,83.51000213623047,86.16000366210938,83.41496276855469,12983300
2020-07-27,85.91999816894531,89.77999877929688,84.12000274658203,89.66999816894531,86.81312561035156,12257100
2020-08-03,89.19999694824219,89.70999908447266,86.37000274658203,89.44000244140625,86.5904541015625,13325600
2020-08-10,90.0,94.9800033569336,89.80999755859375,94.05999755859375,91.0632553100586,9607300
2020-08-17,96.12000274658203,97.55999755859375,86.37000274658203,87.22000122070312,84.44119262695312,18610800
2020-08-24,87.01000213623047,93.93000030517578,86.70999908447266,93.83000183105469,90.84059143066406,10935400
2020-08-31,93.0,95.63999938964844,89.52999877929688,93.31999969482422,90.34683990478516,10763200
2020-09-07,92.23999786376953,95.27999877929688,89.12999725341797,90.22000122070312,87.34561157226562,8821800
2020-09-14,91.22000122070312,97.8499984741211,90.95999908447266,92.2699966430664,89.3302993774414,9234500
2020-09-21,90.94999694824219,92.44999694824219,85.12000274658203,87.93000030517578,85.12857055664062,9776700
2020-09-28,89.79000091552734,96.72000122070312,88.81999969482422,96.22000122070312,93.1544418334961,8640300
2020-10-05,96.61000061035156,99.66000366210938,94.22000122070312,98.41000366210938,95.27467346191406,6059900
2020-10-12,98.91999816894531,99.86000061035156,94.87999725341797,95.12000274658203,92.08948516845703,7242400
2020-10-19,95.26000213623047,95.66000366210938,90.5,95.43000030517578,92.38961791992188,11428000
2020-10-26,94.0999984741211,94.63999938964844,84.68000030517578,85.16999816894531,82.45648956298828,11139800
2020-11-02,86.9000015258789,95.4000015258789,86.43000030517578,93.30000305175781,90.32746887207031,10253700
2020-11-09,104.83999633789062,117.7699966430664,102.55000305175781,108.12999725341797,104.68499755859375,17488000
2020-11-16,109.69999694824219,115.63999938964844,106.4800033569336,108.98999786376953,105.51759338378906,17216800
2020-11-23,110.22000122070312,113.54000091552734,106.37000274658203,109.54000091552734,106.05008697509766,9906700
2020-11-30,108.44000244140625,115.31999969482422,106.6500015258789,115.23999786376953,111.56846618652344,12067200
2020-12-07,114.44000244140625,114.94999694824219,110.45999908447266,112.81999969482422,109.2255630493164,7236400
2020-12-14,113.9800033569336,118.43000030517578,110.25,117.66000366210938,113.911376953125,11744500
2020-12-21,114.16000366210938,118.91999816894531,113.9800033569336,118.0199966430664,114.25989532470703,5117200
2020-12-28,119.45999908447266,123.44000244140625,118.58999633789062,122.80999755859375,118.89730072021484,4287800
2021-01-04,122.54000091552734,123.80000305175781,115.9000015258789,122.41000366210938,118.51004028320312,9107000
2021-01-11,121.31999969482422,122.43000030517578,114.19000244140625,116.97000122070312,113.24334716796875,8737600
2021-01-18,117.0199966430664,117.80999755859375,112.44999694824219,113.33000183105469,109.71932220458984,7307700
2021-01-25,112.58000183105469,116.1500015258789,107.22000122070312,111.29000091552734,107.74433135986328,10449000
2021-02-01,112.63999938964844,120.63999938964844,111.27999877929688,118.72000122070312,114.93760681152344,8324400
2021-02-08,118.95999908447266,123.41999816894531,117.86000061035156,119.08999633789062,115.29580688476562,6208600
2021-02-15,119.16000366210938,120.9000015258789,117.68000030517578,118.94999694824219,115.16027069091797,5994900
2021-02-22,118.0199966430664,123.9000015258789,115.93000030517578,116.63999938964844,112.92387390136719,10405400
2021-03-01,118.25,121.79000091552734,108.51000213623047,113.12999725341797,109.52568817138672,18890800
2021-03-08,114.66000366210938,127.08000183105469,113.41999816894531,122.62000274658203,118.7133560180664,17646200
2021-03-15,122.62000274658203,126.12000274658203,119.31999969482422,121.30999755859375,117.445068359375,16303700
2021-03-22,122.29000091552734,122.48999786376953,113.68000030517578,122.36000061035156,118.73761749267578,9652300
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.51000213623047,116.94237518310547,5868500
2021-04-05,121.8499984741211,128.57000732421875,120.4800033569336,128.22000122070312,124.42413330078125,8115600
2021-04-12,128.19000244140625,130.0800018310547,124.80000305175781,129.91000366210938,126.06410217285156,8591200
2021-04-19,129.5,130.0,123.63999938964844,128.82000732421875,125.00637817382812,6386400
2021-04-26,128.60000610351562,132.8000030517578,126.44999694824219,130.94000244140625,127.0635986328125,6146100
2021-05-03,131.30999755859375,133.32000732421875,127.70999908447266,132.9600067138672,129.02378845214844,8294000
2021-05-10,133.60000610351562,134.22000122070312,123.51000213623047,130.5,126.63662719726562,7403100
2021-05-17,129.14999389648438,129.75,120.48999786376953,123.25,119.60126495361328,17462700
2021-05-24,123.9000015258789,127.19000244140625,122.2699966430664,126.38999938964844,122.64830780029297,13679500
2021-05-31,126.02999877929688,127.12999725341797,117.83000183105469,119.47000122070312,115.93316650390625,8525000
2021-06-07,119.05999755859375,121.0999984741211,117.43000030517578,120.08000183105469,116.52509307861328,13777000
2021-06-14,120.16999816894531,121.05000305175781,114.55999755859375,115.26000213623047,112.1152572631836,14272100
2021-06-21,115.9800033569336,125.05000305175781,115.9800033569336,123.56999969482422,120.19853973388672,9923700
2021-06-28,123.45999908447266,126.5199966430664,121.08999633789062,126.25,122.80541229248047,7033200
2021-07-05,126.62999725341797,127.58000183105469,120.16000366210938,124.7699966430664,121.36578369140625,7083900
2021-07-12,123.93000030517578,125.51000213623047,119.30000305175781,119.48999786376953,116.22984313964844,7230900
2021-07-19,117.58000183105469,122.62000274658203,114.38999938964844,121.68000030517578,118.36009216308594,7909200
2021-07-26,121.52999877929688,125.33000183105469,120.52999877929688,122.69000244140625,119.34253692626953,6833200
2021-08-02,123.36000061035156,123.66000366210938,118.62000274658203,123.08999633789062,119.73161315917969,6248900
2021-08-09,122.52999877929688,127.33999633789062,120.72000122070312,124.66000366210938,121.2587890625,6536500
2021-08-16,124.63999938964844,126.86000061035156,118.91999816894531,123.12000274658203,119.76081085205078,13008400
2021-08-23,123.7699966430664,125.72000122070312,118.19999694824219,118.88999938964844,115.6462173461914,10336400
2021-08-30,119.22000122070312,119.66999816894531,115.19999694824219,115.37999725341797,112.23197937011719,7353800
2021-09-06,114.83999633789062,116.0999984741211,112.7300033569336,112.80999755859375,110.00016021728516,6763500
2021-09-13,113.88999938964844,115.77999877929688,111.44000244140625,114.62000274658203,111.76506805419922,9382000
2021-09-20,113.33999633789062,117.47000122070312,111.62000274658203,115.98999786376953,113.10093688964844,6295100
2021-09-27,115.75,118.62999725341797,108.47000122070312,111.08999633789062,108.32298278808594,9442500
2021-10-04,110.98999786376953,112.44000244140625,104.91999816894531,107.87000274658203,105.18318939208984,10965200
2021-10-11,107.68000030517578,109.7300033569336,105.5,108.70999908447266,106.00225830078125,6647000
2021-10-18,108.06999969482422,111.01000213623047,107.05999755859375,110.38999938964844,107.64041900634766,5286900
2021-10-25,111.0,114.51000213623047,110.55999755859375,113.19999694824219,110.38043212890625,10733200
2021-11-01,113.05000305175781,120.5999984741211,112.61000061035156,119.6500015258789,116.66976928710938,7100300
2021-11-08,119.94999694824219,120.43000030517578,114.68000030517578,115.5,112.62313842773438,7646700
2021-11-15,116.94999694824219,123.36000061035156,110.91999816894531,112.77999877929688,109.97088623046875,19472800
2021-11-22,113.80000305175781,115.80000305175781,109.2699966430664,110.01000213623047,107.2698974609375,9397700
2021-11-29,112.08999633789062,112.80999755859375,104.79000091552734,110.19000244140625,107.4454116821289,11125400
2021-12-06,111.73999786376953,114.44000244140625,110.2300033569336,112.86000061035156,110.04889678955078,8868100
2021-12-13,112.36000061035156,112.95999908447266,106.12000274658203,108.06999969482422,105.65147399902344,10401500
2021-12-20,106.79000091552734,110.81999969482422,103.62000274658203,110.16000366210938,107.69470977783203,5988100
2021-12-27,110.62000274658203,115.0999984741211,110.37999725341797,114.27999877929688,111.72249603271484,6190100
2022-01-03,113.25,115.22000122070312,104.9000015258789,104.98999786376953,102.64039611816406,11255200
2022-01-10,104.31999969482422,108.66999816894531,100.55999755859375,102.2699966430664,99.98126220703125,14515300
2022-01-17,100.9800033569336,101.1500015258789,95.05000305175781,95.43000030517578,93.29434204101562,11687500
2022-01-24,93.5999984741211,99.31999969482422,92.55000305175781,95.7699966430664,93.6267318725586,17242600
2022-01-31,95.11000061035156,99.41000366210938,92.0999984741211,94.16000366210938,92.05278015136719,16295200
2022-02-07,94.55000305175781,98.01000213623047,92.97000122070312,94.2699966430664,92.1603012084961,12159300
2022-02-14,94.91000366210938,96.58999633789062,91.26000213623047,93.47000122070312,91.3781967163086,13678700
2022-02-21,93.31999969482422,95.51000213623047,86.1500015258789,92.7300033569336,90.65476989746094,15444700
2022-02-28,91.19999694824219,97.61000061035156,88.87000274658203,89.44000244140625,87.43840026855469,20271700
2022-03-07,89.73999786376953,91.0999984741211,84.44000244140625,87.76000213623047,85.79600524902344,15753600
2022-03-14,88.29000091552734,93.47000122070312,85.58000183105469,93.33000183105469,91.24134826660156,15114500
2022-03-21,93.83000183105469,94.25,88.62999725341797,90.22000122070312,88.51361083984375,10985600
2022-03-28,90.33000183105469,95.94000244140625,89.4000015258789,90.61000061035156,88.89623260498047,11240300
2022-04-04,90.98999786376953,98.30999755859375,90.30999755859375,96.83999633789062,95.00837707519531,13758800
2022-04-11,99.16000366210938,104.69000244140625,98.8499984741211,103.08000183105469,101.13037109375,13285900
2022-04-18,102.41000366210938,110.41999816894531,102.30000305175781,103.45999908447266,101.50318145751953,13039500
2022-04-25,103.18000030517578,105.87999725341797,99.5,99.7699966430664,97.88298034667969,12891300
2022-05-02,100.4000015258789,104.20999908447266,95.06999969482422,96.23999786376953,94.41973114013672,14123800
2022-05-09,95.5,96.3499984741211,86.95999908447266,92.05999755859375,90.31880187988281,17925700
2022-05-16,91.52999877929688,98.41000366210938,69.75,71.87000274658203,70.51068115234375,55467600
2022-05-23,72.2699966430664,89.22000122070312,72.23999786376953,87.30999755859375,85.65863800048828,32426000
2022-05-30,86.3499984741211,86.44999694824219,81.9000015258789,82.72000122070312,81.15545654296875,14679200
2022-06-06,82.91999816894531,83.25,77.1500015258789,77.19999694824219,75.7398452758789,15608200
2022-06-13,75.26000213623047,76.97000122070312,72.94999694824219,74.76000213623047,73.62191772460938,19325500
2022-06-20,75.62000274658203,78.2699966430664,72.22000122070312,77.52999877929688,76.34974670410156,20274800
2022-06-27,77.51000213623047,78.27999877929688,69.23999786376953,71.37999725341797,70.29337310791016,17052000
2022-07-04,70.25,76.66999816894531,70.0999984741211,75.45999908447266,74.31126403808594,11277900
2022-07-11,75.3499984741211,78.62000274658203,73.52999877929688,77.9800033569336,76.79289245605469,13933100
2022-07-18,78.87000274658203,84.94999694824219,78.87000274658203,83.23999786376953,81.97282409667969,11436200
2022-07-25,83.37999725341797,83.37999725341797,77.44000244140625,81.26000213623047,80.02295684814453,10380400
2022-08-01,80.98999786376953,85.08999633789062,79.2300033569336,84.2300033569336,82.94774627685547,12516400
2022-08-08,85.0199966430664,90.22000122070312,83.26000213623047,90.12000274658203,88.74809265136719,9896500
2022-08-15,89.5999984741211,94.44000244140625,89.19999694824219,91.01000213623047,89.62454223632812,17409200
2022-08-22,90.04000091552734,92.12000274658203,87.12999725341797,87.26000213623047,85.93162536621094,13569300
2022-08-29,86.33999633789062,89.23999786376953,85.62000274658203,87.38999938964844,86.05963897705078,10718400
2022-09-05,87.70999908447266,93.69999694824219,85.6500015258789,93.51000213623047,92.4101333618164,8881600
2022-09-12,94.04000091552734,95.83000183105469,88.16000366210938,90.25,89.1884765625,12812500
2022-09-19,89.38999938964844,90.9800033569336,83.05999755859375,84.44000244140625,83.44681549072266,13113600
2022-09-26,84.80999755859375,87.63999938964844,81.2300033569336,84.2699966430664,83.27880859375,12767600
2022-10-03,85.47000122070312,90.72000122070312,84.1500015258789,86.86000061035156,85.8383560180664,9978500
2022-10-10,87.16999816894531,87.62999725341797,81.20999908447266,81.44999694824219,80.49198150634766,11670200
2022-10-17,83.58000183105469,86.9800033569336,82.13999938964844,85.06999969482422,84.06940460205078,10287200
2022-10-24,85.23999786376953,95.80999755859375,84.5199966430664,95.3499984741211,94.2284927368164,12967800
2022-10-31,95.0999984741211,97.36000061035156,91.91000366210938,93.87999725341797,92.7757797241211,13486400
2022-11-07,93.93000030517578,98.47000122070312,90.30999755859375,96.16999816894531,95.0388412475586,13865500
2022-11-14,96.02999877929688,115.9000015258789,94.33999633789062,107.58999633789062,106.32452392578125,26164200
2022-11-21,107.23999786376953,117.29000091552734,106.95999908447266,115.94000244140625,114.5763168334961,13101500
2022-11-28,115.70999908447266,119.4800033569336,115.25,119.0,117.60032653808594,11821800
2022-12-05,117.81999969482422,119.02999877929688,114.80000305175781,114.88999938964844,113.53866577148438,11162800
2022-12-12,115.5,120.38999938964844,112.4000015258789,113.94999694824219,112.90383911132812,14709500
2022-12-19,114.25,116.45999908447266,112.5,115.4800033569336,114.4197998046875,10699500
2022-12-26,115.83999633789062,116.48999786376953,114.2699966430664,116.06999969482422,115.0043716430664,5825700
2023-01-02,116.62999725341797,122.44999694824219,114.75,121.56999969482422,120.4538803100586,8243200
2023-01-09,120.75,121.25,117.94999694824219,120.01000213623047,118.90821075439453,11798000
2023-01-16,119.91999816894531,120.1500015258789,114.33000183105469,115.7300033569336,114.6675033569336,7330000
2023-01-23,116.0999984741211,121.86000061035156,115.0,119.4800033569336,118.38307189941406,9423400
2023-01-30,118.69000244140625,119.97000122070312,114.79000091552734,115.31999969482422,114.26126861572266,13445700
2023-02-06,115.0999984741211,117.04000091552734,111.91000366210938,115.18000030517578,114.12254333496094,10812300
2023-02-13,115.75,117.33000183105469,114.52999877929688,115.69000244140625,114.62786865234375,9176100
2023-02-20,114.5,114.94999694824219,109.83999633789062,111.45999908447266,110.43669891357422,9501100
2023-02-27,112.73999786376953,112.80000305175781,105.0999984741211,112.43000030517578,111.39779663085938,15410900
2023-03-06,112.12000274658203,113.56999969482422,103.83000183105469,104.16999816894531,103.213623046875,11501900
2023-03-13,102.9000015258789,104.98999786376953,100.94999694824219,102.05999755859375,101.12300109863281,14251000
2023-03-20,102.73999786376953,105.79000091552734,99.68000030517578,101.33000183105469,100.72362518310547,12374400
2023-03-27,101.79000091552734,106.20999908447266,100.45999908447266,106.12999725341797,105.49488830566406,12945400
2023-04-03,105.9800033569336,110.1500015258789,104.94000244140625,106.22000122070312,105.58435821533203,10193500
2023-04-10,105.73999786376953,107.26000213623047,102.4000015258789,104.5999984741211,103.97405242919922,8368900
2023-04-17,104.7300033569336,107.25,102.86000061035156,106.31999969482422,105.68376159667969,8009700
2023-04-24,106.2300033569336,107.04000091552734,102.58000183105469,106.7300033569336,106.09130859375,7754300
2023-05-01,106.51000213623047,106.97000122070312,102.22000122070312,104.44000244140625,103.81501770019531,7129000
2023-05-08,104.19999694824219,105.2300033569336,100.95999908447266,104.51000213623047,103.88459014892578,10013000
2023-05-15,105.37000274658203,105.80999755859375,99.0,104.76000213623047,104.13309478759766,18423000
2023-05-22,104.97000122070312,105.83000183105469,101.37000274658203,103.37000274658203,102.75141143798828,13049400
2023-05-29,103.37000274658203,104.1500015258789,100.66000366210938,103.30000305175781,102.68183898925781,11351000
2023-06-05,103.31999969482422,104.47000122070312,101.52999877929688,103.29000091552734,102.67189025878906,11679900
2023-06-12,104.13999938964844,108.97000122070312,104.13999938964844,107.83999633789062,107.54341888427734,14165600
2023-06-19,107.66000366210938,109.61000061035156,106.47000122070312,108.66000366210938,108.36116790771484,13709900
2023-06-26,107.86000061035156,112.55999755859375,107.33000183105469,112.12999725341797,111.82162475585938,9948500
2023-07-03,111.1500015258789,111.87000274658203,107.30000305175781,107.45999908447266,107.16446685791016,7283800
2023-07-10,107.63999938964844,113.36000061035156,107.30000305175781,111.58000183105469,111.27313995361328,10004200
2023-07-17,111.38999938964844,113.83999633789062,109.9000015258789,112.02999877929688,111.7219009399414,13366300
2023-07-24,112.52999877929688,115.48999786376953,111.4000015258789,114.61000061035156,114.29480743408203,8482000
2023-07-31,114.43000030517578,115.08999633789062,111.48999786376953,112.58999633789062,112.28035736083984,8817400
2023-08-07,113.13999938964844,115.37999725341797,111.95999908447266,113.38999938964844,113.07815551757812,7522400
2023-08-14,113.88999938964844,120.68000030517578,112.83999633789062,118.72000122070312,118.39350128173828,16950000
2023-08-21,118.62000274658203,122.69999694824219,117.19999694824219,119.0,118.6727294921875,17782200
2023-08-28,119.55999755859375,122.37999725341797,118.7300033569336,121.69999694824219,121.36530303955078,10566200
2023-09-04,121.31999969482422,121.62000274658203,119.0999984741211,119.36000061035156,119.36000061035156,6409400
2023-09-11,120.02999877929688,120.02999877929688,116.66999816894531,118.16999816894531,118.16999816894531,11822800
2023-09-18,118.05000305175781,118.62999725341797,111.52999877929688,111.66000366210938,111.66000366210938,10674500
2023-09-25,110.69999694824219,114.16000366210938,108.3499984741211,112.94999694824219,112.94999694824219,11445700
2023-10-02,112.94999694824219,114.95999908447266,110.0199966430664,112.37999725341797,112.37999725341797,10549600
2023-10-09,112.22000122070312,114.12999725341797,110.81999969482422,112.04000091552734,112.04000091552734,9333800
2023-10-16,112.97000122070312,118.52999877929688,112.97000122070312,115.66000366210938,115.66000366210938,13259000
2023-10-23,115.66000366210938,116.7699966430664,112.38999938964844,112.79000091552734,112.79000091552734,9571200
2023-10-30,113.5999984741211,122.31999969482422,113.44999694824219,121.25,121.25,9706400
2023-11-06,121.61000061035156,123.6500015258789,120.8499984741211,123.33000183105469,123.33000183105469,8248600
2023-11-13,122.80999755859375,131.30999755859375,119.7300033569336,128.82000732421875,128.82000732421875,22113500
2023-11-20,128.82000732421875,131.99000549316406,128.25999450683594,131.08999633789062,131.08999633789062,8118400
2023-11-27,130.75,131.5,128.99000549316406,129.1999969482422,129.1999969482422,7155905
